period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,326991.4285714286,319457.14285714284,193.29681224123564,201.4282304824713,11.571428571428571,13.333333333333334,18.571428571428573,50.333333333333336,3.542857142857143,53.0,0.9752489796193508,0.167063492063492,0.1692348667869669,0.2686147186147186,6.66,0.002872069917716
2020-06-30,301960.71428571426,314614.28571428574,189.0798744221748,204.2792915948868,16.142857142857142,18.666666666666668,21.857142857142858,48.16666666666666,2.8000000000000003,83.85714285714286,0.9741895504226132,0.1622479622479622,0.2333568654575913,0.3417328042328042,8.82,-0.0218158684055175
2020-07-31,340850.0,331264.28571428574,188.37319120742995,191.4433026390808,23.142857142857142,17.833333333333332,23.428571428571427,49.5,2.157142857142857,63.71428571428572,0.9682975297517148,0.1162654505582136,0.2303880052109792,0.3269330988209237,7.53,-0.0037374851073096
2020-08-31,310771.4285714286,330592.8571428572,195.6651655256819,197.74715155383723,21.714285714285715,24.166666666666668,19.857142857142858,42.16666666666666,2.042857142857143,35.57142857142857,0.9874355119441628,0.1955953395851094,0.2337815867707171,0.2669748729531338,6.69,0.0387102552731204
2020-09-30,326583.3333333333,369456.3333333333,199.5771121723413,224.46541407716256,23.0,18.166666666666668,23.0,43.5,2.2833333333333337,43.16666666666666,0.9943938840883996,0.2578649003461033,0.2438362975712373,0.2424603174603174,5.7,0.0199930664007024
2020-10-31,377583.3333333333,366633.3333333333,212.64193788672856,219.63223095291923,20.666666666666668,18.33333333333333,26.5,46.5,2.6333333333333333,41.833333333333336,0.9884275048033676,0.2538775766716943,0.2595921985815602,0.3393130218594615,5.35,0.0654625451394714
2020-11-30,340375.0,312207.14285714284,202.4589295250012,210.5283873740494,16.571428571428573,14.5,13.857142857142858,43.16666666666666,2.3857142857142857,49.71428571428572,0.9946751949713948,0.252540650406504,0.2141621743036836,0.3252100840336134,4.55,-0.0478880528597877
2020-12-31,328593.75,325099.8571428572,192.2078468527777,205.74254226681128,17.0,12.166666666666666,11.571428571428571,38.16666666666666,2.171428571428572,56.0,0.9785093900583188,0.1926494169096209,0.1423524532667768,0.3428571428571428,4.18,-0.0506328997010606
2021-01-31,365300.0,326614.28571428574,208.1759625798701,220.6215524258609,12.142857142857142,9.833333333333334,11.571428571428571,36.833333333333336,3.3428571428571425,54.285714285714285,0.9834695136985216,0.190178385687539,0.16992858562626,0.2348917748917749,4.44,0.0830773352313927
2021-02-28,343278.5714285714,332735.71428571426,203.7836262488127,214.14484371228303,11.857142857142858,11.333333333333334,14.428571428571429,36.333333333333336,3.1142857142857143,66.71428571428571,0.9979828477314352,0.2093749999999999,0.189544902044902,0.2758064516129032,5.51,-0.0210991522586195
2021-03-31,349393.75,376542.8571428572,200.41062931745185,224.2753591673432,14.25,16.333333333333332,19.0,35.333333333333336,1.9285714285714288,51.125,0.9920969481854818,0.2384562596968611,0.1723532068654019,0.3509774122414923,5.19,-0.0165518545010213
2021-04-30,361935.7142857143,351878.5714285714,216.2326834852506,218.91319201719625,19.857142857142858,21.0,23.571428571428573,37.5,1.614285714285714,36.285714285714285,0.999801492574306,0.4037037037037037,0.195016835016835,0.4216378859236002,4.37,0.0789481786554169
2021-05-31,353042.8571428572,345574.0714285714,216.529584925699,224.6362424083364,19.714285714285715,21.83333333333333,24.571428571428573,40.833333333333336,1.871428571428572,33.714285714285715,1.0154282219460753,0.3961574074074074,0.1371419796419796,0.4242153271565035,3.48,0.0013730645879379
2021-06-30,437000.78571428574,361235.5714285714,238.62202892557528,232.1198341820848,21.857142857142858,23.666666666666668,23.428571428571427,37.16666666666666,1.7428571428571429,29.0,1.0219680738524406,0.5222222222222221,0.1817932489451476,0.4071516283280988,3.89,0.102029678796351
2021-07-31,366131.375,367194.0714285714,215.04281640754868,247.0425047067501,17.25,16.428571428571427,22.428571428571427,43.5,2.3,31.75,1.006471796409605,0.3742195188163832,0.2006402895350263,0.2387792397660818,3.89,-0.0988140643351113
2021-08-31,386887.5,366642.8571428572,213.33879778441823,227.04994735972832,18.5,17.285714285714285,22.142857142857142,45.5,2.257142857142857,39.375,1.0032425391587725,0.4625794185598768,0.2419319868077631,0.2760228129713424,3.78,-0.0079240899630936
2021-09-30,377714.28571428574,356856.28571428574,221.14849766697824,235.43863065723423,19.571428571428573,21.0,19.0,43.0,2.742857142857143,38.0,0.9935605468577098,0.3233290762026393,0.3428752035373222,0.2046409472880061,3.9,0.0366070305245265
2021-10-31,368562.5,339235.71428571426,235.2493403827943,232.3726352348573,18.285714285714285,18.166666666666668,16.571428571428573,35.333333333333336,1.9714285714285715,35.57142857142857,0.9906540208895512,0.2346264367816092,0.237002376708259,0.2729024943310657,3.88,0.0637618743268613
2021-11-30,386450.0,353464.14285714284,219.7335305450361,238.7791833323797,17.0,17.142857142857142,14.428571428571429,28.0,1.5714285714285714,38.875,0.9927718845590032,0.1799789328393447,0.2507770007770007,0.2459025623499307,4.46,-0.0659547432205807
2021-12-31,368235.7142857143,342057.14285714284,229.9507865893508,255.7642638991113,16.142857142857142,14.666666666666666,10.428571428571429,22.33333333333333,1.5857142857142856,44.142857142857146,0.995470687471548,0.2303606237816764,0.2248268733850129,0.1717687074829931,4.09,0.0464983929351674
2022-01-31,369992.1428571429,343144.21428571426,243.274788864462,260.9302770429623,13.285714285714286,8.833333333333334,10.428571428571429,22.33333333333333,1.7714285714285711,39.0,0.9933526525811508,0.2832788671023965,0.2132073844030365,0.3056122448979592,4.79,0.0579428427827273
2022-02-28,332978.5714285714,392085.5714285714,232.6099310586863,248.75080194248991,11.714285714285714,13.0,15.285714285714286,24.0,2.4,54.71428571428572,1.0036879941756671,0.334074074074074,0.1488095238095237,0.458738646973941,4.33,-0.0438387300860736
2022-03-31,382330.7142857143,424192.8571428572,246.1914722657977,248.36086215274776,16.428571428571427,19.166666666666668,22.714285714285715,26.33333333333333,1.8571428571428568,25.714285714285715,1.0078125769097344,0.4174253030420876,0.3147131562423916,0.5353292044701419,5.2,0.0583876240592877
2022-04-30,446564.28571428574,390471.28571428574,248.50897203430537,259.29109162408497,16.0,22.0,20.571428571428573,24.5,1.6428571428571428,30.142857142857142,1.009332382430414,0.4554814554814554,0.1994220885846501,0.4054541922869943,4.86,0.0094134039135425
2022-05-31,414125.0,366812.5,222.96572337925943,232.7409940159785,15.5,16.571428571428573,17.75,23.428571428571427,2.4,30.375,0.9973283244382132,0.2767729165244693,0.3046740493549004,0.4408613768954157,5.04,-0.1027860219530417
2022-06-30,402861.0625,366178.5714285714,230.0699758529876,241.53173361057424,16.625,17.714285714285715,26.142857142857142,30.0,2.0875,183.25,0.9882321345753594,0.3288307571090451,0.3376893939393939,0.4191496472863807,5.25,0.0318625318997753
2022-07-31,419210.9375,377536.0,225.4706487319161,239.7759524573473,12.75,15.857142857142858,17.75,32.857142857142854,2.925,26.375,0.9999558796956476,0.284065934065934,0.33708830942404,0.3203529962061306,4.82,-0.0199909923231809
2022-08-31,398892.8571428572,384485.5714285714,249.68755609022784,251.8421366725728,19.142857142857142,18.166666666666668,16.428571428571427,35.833333333333336,1.8428571428571427,29.285714285714285,0.986438713072628,0.2449039264828738,0.3335242299864746,0.2171486408328513,4.56,0.1074060304279584
2022-09-30,396016.4285714286,423785.7142857143,242.2520771073612,248.67277251002503,15.714285714285714,15.333333333333334,17.285714285714285,35.833333333333336,2.8000000000000003,32.857142857142854,0.9954887385519308,0.333492895992896,0.3318527194537976,0.328920757492186,3.8,-0.0297791331666513
2022-10-31,407918.75,404950.0,227.6787815588068,238.00872173207185,12.125,13.333333333333334,12.285714285714286,29.428571428571427,4.1125,37.0,0.9801926416322472,0.3042606516290727,0.4004102215719063,0.3535631994733377,4.24,-0.0601575669549194
2022-11-30,329968.75,355103.5,216.34072034743093,242.03341744030288,10.0,12.5,9.25,25.714285714285715,3.6875,41.875,0.9651078779050276,0.1285714285714285,0.3824938851534595,0.1759240759240759,4.09,-0.0497984973994926
2022-12-31,388356.25,359893.625,228.9731216974485,226.2478347896602,10.875,7.166666666666667,6.625,23.714285714285715,2.6625,57.5,0.9846009023710418,0.1942460317460317,0.2183026695526695,0.2761387163561076,4.46,0.0583912327264632
2023-01-31,391550.0,371670.5714285714,219.1102190938929,249.53512845785608,7.0,7.714285714285714,10.714285714285714,23.571428571428573,3.45,62.625,0.9824346743961364,0.3048407768904663,0.2560451646809594,0.375,4.72,-0.0430744994453446
2023-02-28,409850.0,380274.25,223.5241725678562,240.8621536588749,6.625,9.428571428571429,11.5,24.857142857142858,5.0375,60.625,0.9751651320242936,0.1479591836734693,0.2563944327731092,0.4644345238095238,5.06,0.0201449000973881
2023-03-31,393035.7142857143,478314.28571428574,245.22155746688065,237.27278369175207,14.571428571428571,14.0,12.857142857142858,24.33333333333333,1.5,31.142857142857142,0.993594486100192,0.3131758764111705,0.2353112848566599,0.3421325051759834,6.12,0.0970695233976883
2023-04-30,476564.28571428574,415842.8571428572,252.4034475139118,265.9771631511084,11.285714285714286,15.833333333333334,16.285714285714285,24.5,1.8857142857142857,45.71428571428572,0.9852046839743932,0.2345180584311018,0.2718667968667968,0.5176576297265952,6.06,0.0292873519001326
2023-05-31,465616.6666666667,447108.3333333333,296.9310284868245,272.2217861475463,20.33333333333333,20.0,21.0,30.2,1.6,19.5,0.9915480697008304,0.2517827442827443,0.2198361823361822,0.5468329915698337,5.99,0.1764143137167668
2023-06-30,427392.8571428572,424407.1428571429,253.7426309723944,261.5918093827748,15.142857142857142,15.833333333333334,16.0,25.5,1.8285714285714287,27.428571428571427,1.0109789249075167,0.3489557226399331,0.2789786139786139,0.4019010705057216,4.51,-0.1454492571373236
2023-07-31,443906.25,438192.8571428572,243.43500267778137,259.97315109984515,11.75,11.142857142857142,14.142857142857142,22.428571428571427,3.0125,33.625,0.98333786693637,0.3306122448979591,0.2376364376421656,0.3039205155746509,4.4,-0.040622374943903
2023-08-31,456967.8571428572,411671.4285714286,254.2881527324708,280.1592779070606,14.0,16.5,18.571428571428573,28.0,2.8714285714285714,30.714285714285715,0.999802086113314,0.2779620620177895,0.3693787595383339,0.2925883640169354,4.5,0.0445833587417787
2023-09-30,459442.8571428572,459750.0,237.71793962761808,272.64640591890907,14.714285714285714,14.5,17.428571428571427,31.0,4.228571428571429,38.57142857142857,0.9611596235666025,0.1789682539682539,0.2315566961659544,0.3519992612429587,4.45,-0.0651631345259161
2023-10-31,,,,,,,,,,,,,,,4.775945355892182,-0.12829872282926194
2023-11-30,,,,,,,,,,,,,,,4.740491230487823,-0.06372925403851458
2023-12-31,,,,,,,,,,,,,,,5.547024807929993,0.19287181853206226
2024-01-31,,,,,,,,,,,,,,,6.141374566555023,0.08184679082488822
2024-02-29,,,,,,,,,,,,,,,6.050811002254486,-0.033343196689856365
2024-03-31,,,,,,,,,,,,,,,7.33063068151474,0.09878020769850226
2024-04-30,,,,,,,,,,,,,,,5.901593735218048,0.01464181827961673
2024-05-31,,,,,,,,,,,,,,,5.424684526920318,-0.0670113994848636
2024-06-30,,,,,,,,,,,,,,,6.646719861030578,0.014549402639520868
2024-07-31,,,,,,,,,,,,,,,5.36914067029953,-0.16011334250995438
2024-08-31,,,,,,,,,,,,,,,5.5230446362495424,0.26550558889074793
2024-09-30,,,,,,,,,,,,,,,6.0031326127052305,-0.16432047621197557
2024-10-31,,,,,,,,,,,,,,,5.456756250858307,-0.07710166041714508
2024-11-30,,,,,,,,,,,,,,,5.291317241191864,0.14729458993809288
2024-12-31,,,,,,,,,,,,,,,5.83109379529953,0.22861868951302344
2025-01-31,,,,,,,,,,,,,,,5.23423308134079,-0.13986619819905105
2025-02-28,,,,,,,,,,,,,,,5.789877369403839,-0.13291230302338414
2025-03-31,,,,,,,,,,,,,,,7.017944948673248,0.20746523949169296
2025-04-30,,,,,,,,,,,,,,,6.86272519826889,0.29791647177437947
2025-05-31,,,,,,,,,,,,,,,6.6385003852844235,-0.08787174036999856
2025-06-30,,,,,,,,,,,,,,,8.01863609790802,-0.013967739258971882
2025-07-31,,,,,,,,,,,,,,,5.132538084983826,-0.07977068335851781
2025-08-31,,,,,,,,,,,,,,,6.538001081943512,0.05976211933516886
2025-09-30,,,,,,,,,,,,,,,5.89476940870285,-0.12084748678994968
2025-10-31,,,,,,,,,,,,,,,5.183492882251739,0.11297807604419861
2025-11-30,,,,,,,,,,,,,,,6.3381647515296935,-0.053460805268479836
2025-12-31,,,,,,,,,,,,,,,6.840399677753449,0.24840835361491218
