period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,210000.0,199900.0,146.45466644936982,145.39582596391935,497.0,392.0,556.0,1799.0,3.6,58.0,0.9767101613677132,0.3018108651911468,0.2034463590883824,0.1224489795918367,13.51,0.0422741995781803
2020-11-30,210000.0,199900.0,144.44444444444446,141.309356451109,435.0,316.0,376.0,1669.0,3.8,64.0,0.974836665097498,0.264367816091954,0.1797483523067705,0.0981012658227848,11.07,-0.0137258993083727
2020-12-31,216500.0,225000.0,146.38657336493554,148.04579755399428,466.0,316.0,260.0,1418.0,3.0,64.0,0.9697018536096436,0.2296137339055794,0.1100141043723554,0.0632911392405063,13.6,0.0134455079110922
2021-01-31,205000.0,221000.0,139.67310549777116,149.14665223002385,330.0,220.0,353.0,1362.0,4.1,76.0,0.966222862302748,0.2181818181818181,0.1563876651982378,0.1499999999999999,11.92,-0.045861226974881
2021-02-28,210000.0,249900.0,138.3399209486166,167.45988845988848,313.0,192.0,369.0,1312.0,4.2,81.0,0.9726251011306428,0.255591054313099,0.1051829268292682,0.1875,12.55,-0.0095450340593725
2021-03-31,226300.0,259900.0,154.04040404040404,171.63523044120058,476.0,358.0,657.0,1378.0,2.9,66.0,0.9869516037340332,0.3508403361344537,0.1335268505079825,0.2486033519553072,13.05,0.1134920634920635
2021-04-30,238000.0,234950.0,159.65383685624042,165.70902394106815,510.0,384.0,695.0,1523.0,3.0,56.0,0.9965211013781842,0.4019607843137255,0.1234405778069599,0.15625,11.86,0.0364413015585443
2021-05-31,240000.0,234900.0,165.01465884861406,164.31506849315068,496.0,437.0,669.0,1639.0,3.3,50.0,1.005839156099005,0.4435483870967741,0.1446003660768761,0.1533180778032036,11.41,0.0335777836470085
2021-06-30,246000.0,237999.5,170.91836734693877,155.60119501280022,593.0,535.0,776.0,1760.0,3.0,51.0,1.0101609335375294,0.4654300168634064,0.196590909090909,0.125233644859813,12.53,0.0357768730336909
2021-07-31,237000.0,239800.0,165.3846153846154,165.23947750362845,579.0,506.0,689.0,1814.0,3.1,49.0,1.007448766067642,0.469775474956822,0.1995589856670341,0.0988142292490118,11.91,-0.0323765786452352
2021-08-31,232000.0,224900.0,161.93454905286967,159.45877123259442,535.0,467.0,566.0,1770.0,3.3,52.0,0.9836539427583388,0.3981308411214953,0.2491525423728813,0.0920770877944325,12.36,-0.0208608661919508
2021-09-30,235000.0,237750.0,161.32380841432567,159.10934566908017,494.0,416.0,579.0,1790.0,3.6,55.0,0.9854372770473528,0.3198380566801619,0.2385474860335195,0.1009615384615384,12.9,-0.0037715277074357
2021-10-31,235000.0,225000.0,161.0491193193022,150.7537688442211,460.0,388.0,498.0,1715.0,3.7,58.0,0.9735860700766336,0.2913043478260869,0.2524781341107871,0.0927835051546391,13.26,-0.001702718883985
2021-11-30,225000.0,220000.0,153.0696444796465,156.65064102564102,457.0,354.0,426.0,1591.0,3.5,59.0,0.9727621996551056,0.2647702407002188,0.1822752985543683,0.1186440677966101,13.41,-0.0495468393331308
2021-12-31,220000.0,210000.0,148.35858585858583,151.87012987012986,514.0,333.0,265.0,1305.0,2.5,64.0,0.9714860259260196,0.2684824902723735,0.1157088122605363,0.063063063063063,12.86,-0.0307772232507348
2022-01-31,215000.0,240000.0,151.74506828528072,165.92508101654442,342.0,237.0,343.0,1223.0,3.6,74.0,0.964858118011622,0.239766081871345,0.1291905151267375,0.130801687763713,15.11,0.0228263326122752
2022-02-28,225000.0,225000.0,152.40904621435595,156.9069069069069,342.0,249.0,402.0,1190.0,3.5,74.0,0.977361579924758,0.2894736842105263,0.107563025210084,0.2248995983935742,15.86,0.0043756145526057
2022-03-31,234500.0,242450.0,167.40941313568547,169.98299319727892,470.0,395.0,582.0,1175.0,2.5,54.0,0.985927780703239,0.3425531914893617,0.1387234042553191,0.2810126582278481,15.82,0.0984217623160781
2022-04-30,250000.0,260000.0,173.26732673267327,178.03652968036533,456.0,362.0,635.0,1314.0,2.9,46.0,1.006420423904401,0.4692982456140351,0.1582952815829528,0.2099447513812154,16.99,0.0349915425140399
2022-05-31,258500.0,269000.0,172.63185439320813,178.13396577096978,494.0,457.0,696.0,1450.0,2.9,47.0,1.0044536596017184,0.4838056680161943,0.1779310344827586,0.2188183807439824,16.46,-0.0036675832163416
2022-06-30,270000.0,229900.0,185.90241363273697,167.33266733266734,599.0,527.0,668.0,1492.0,2.5,45.0,1.00890252362778,0.5208681135225375,0.2446380697050938,0.0986717267552182,16.73,0.0768720192815755
2022-07-31,250000.0,240000.0,173.06756771958243,162.23470661672908,445.0,401.0,626.0,1608.0,3.6,48.0,0.9903675109980457,0.395505617977528,0.2307213930348258,0.14214463840399,16.23,-0.069040770705165
2022-08-31,237500.0,219000.0,167.16641684256325,156.20306071908703,459.0,418.0,578.0,1654.0,3.6,48.0,0.9821497067206784,0.3180827886710239,0.2762998790810157,0.0956937799043062,14.52,-0.0340973814723084
2022-09-30,237000.0,220000.0,160.96241494007717,152.03581834622727,407.0,371.0,495.0,1627.0,4.0,55.0,0.9694420263116597,0.2481572481572481,0.2950215119852489,0.0754716981132075,16.75,-0.037112728858267
2022-10-31,235000.0,211950.0,154.99828090080797,153.125,339.0,312.0,476.0,1633.0,4.8,58.0,0.9619655666292024,0.1976401179941003,0.2853643600734843,0.1794871794871794,16.97,-0.0370529607268225
2022-11-30,205000.0,215000.0,147.59887005649716,153.9408866995074,367.0,269.0,367.0,1556.0,4.2,58.0,0.9535701451892704,0.1907356948228883,0.2339331619537275,0.1078066914498141,17.01,-0.0477386639471576
2022-12-31,215000.0,194900.0,151.40725317945976,148.11300174520073,367.0,259.0,241.0,1359.0,3.7,63.0,0.9533584907174506,0.1961852861035422,0.1471670345842531,0.0965250965250965,15.36,0.025802251206292
2023-01-31,206250.0,225000.0,152.03383004430123,161.46793165426706,254.0,191.0,323.0,1354.0,5.3,72.0,0.9500571645667764,0.1417322834645669,0.190546528803545,0.193717277486911,16.53,0.0041383543501631
2023-02-28,211000.0,229900.0,156.25,163.54545454545453,288.0,212.0,381.0,1325.0,4.6,79.0,0.9584547606693574,0.1979166666666666,0.1592452830188679,0.2169811320754717,16.7,0.0277317880794703
2023-03-31,220000.0,255000.0,158.12720848056537,169.83539654969383,401.0,279.0,588.0,1413.0,3.5,70.0,0.957268127116682,0.2144638403990024,0.1847133757961783,0.2401433691756272,18.56,0.0120141342756183
2023-04-30,237000.0,259950.0,162.3596295450152,169.81132075471697,404.0,326.0,532.0,1491.0,3.7,49.0,0.978897437715274,0.3193069306930693,0.1877934272300469,0.2024539877300613,18.09,0.0267659253908223
2023-05-31,257500.0,265000.0,172.3543248966978,179.11387357002872,429.0,362.0,541.0,1523.0,3.6,45.0,0.9957681736099884,0.3776223776223776,0.2074852265265922,0.149171270718232,15.97,0.0615589933266724
2023-06-30,275000.0,254950.0,185.1851851851852,179.98700532372118,522.0,407.0,558.0,1503.0,2.9,53.0,0.9812226567161892,0.342911877394636,0.2302062541583499,0.14004914004914,14.58,0.07444466680008
2023-07-31,256000.0,255000.0,176.39902676399026,172.14540713160133,411.0,383.0,512.0,1502.0,3.7,51.0,0.9837578240837128,0.340632603406326,0.2170439414114513,0.1383812010443864,13.68,-0.0474452554744525
2023-08-31,246000.0,239900.0,173.6857736857737,166.05746857048487,403.0,335.0,514.0,1537.0,3.8,49.0,0.9779594890351938,0.3300248138957816,0.2361743656473649,0.1104477611940298,13.77,-0.0153813381399586
2023-09-30,232101.5,242500.0,166.1566166321601,168.389986699601,358.0,314.0,485.0,1570.0,4.4,52.0,0.969398812002942,0.2849162011173184,0.2579617834394904,0.1273885350318471,13.29,-0.0433493019827582
2023-10-31,,,,,,,,,,,,,,,15.243428997993469,-0.037247174152862855
2023-11-30,,,,,,,,,,,,,,,16.917950192689894,0.054752225657940065
2023-12-31,,,,,,,,,,,,,,,15.558845981359482,-0.006164140488686655
2024-01-31,,,,,,,,,,,,,,,15.806045222282409,-0.03313257074502166
2024-02-29,,,,,,,,,,,,,,,17.256968321800233,0.026568736585578803
2024-03-31,,,,,,,,,,,,,,,15.74298689007759,0.04830429561388132
2024-04-30,,,,,,,,,,,,,,,11.964306339025498,0.07649887405077353
2024-05-31,,,,,,,,,,,,,,,13.810424228906632,0.010531921080206817
2024-06-30,,,,,,,,,,,,,,,12.659834278821945,0.1392333724482456
2024-07-31,,,,,,,,,,,,,,,12.02268351316452,-0.054920506793351274
2024-08-31,,,,,,,,,,,,,,,9.89985665678978,-0.04104045073003688
2024-09-30,,,,,,,,,,,,,,,12.059279479980468,-0.0855806275517271
2024-10-31,,,,,,,,,,,,,,,14.80798269867897,-0.047688289771762676
2024-11-30,,,,,,,,,,,,,,,11.81236129283905,0.05078276858654948
2024-12-31,,,,,,,,,,,,,,,13.435902096033097,-0.008925713515308669
2025-01-31,,,,,,,,,,,,,,,13.526701818704606,0.006393160824362436
2025-02-28,,,,,,,,,,,,,,,13.850698775053024,0.04897799830605635
2025-03-31,,,,,,,,,,,,,,,13.301272727251053,0.13638642797257897
2025-04-30,,,,,,,,,,,,,,,10.700145781040192,0.03317839049520056
2025-05-31,,,,,,,,,,,,,,,10.63642305612564,0.10361035948924982
2025-06-30,,,,,,,,,,,,,,,10.897363523244858,0.00734014734115866
2025-07-31,,,,,,,,,,,,,,,11.51759853720665,-0.03907948341855652
2025-08-31,,,,,,,,,,,,,,,9.632910853624344,-0.06321354140930806
2025-09-30,,,,,,,,,,,,,,,10.525462101697922,-0.03136766030484902
2025-10-31,,,,,,,,,,,,,,,11.651186624765396,-0.023422713642950694
2025-11-30,,,,,,,,,,,,,,,11.422037487030028,0.020147149731510966
2025-12-31,,,,,,,,,,,,,,,11.92557252049446,-0.036734963306284785
