period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,181833.3333333333,318949.5,183.8233509717203,197.28247992731576,3.6666666666666665,2.0,2.0,5.5,1.1,59.0,0.9776404248194938,0.1333333333333333,0.5,0.5,2.19,-0.2966393495129483
2020-01-31,293750.0,499900.0,254.0479695810756,335.3616071428571,2.0,4.0,7.0,12.0,6.0,18.0,0.9779463298880776,0.5,0.0833333333333333,0.25,2.21,0.3820222960692234
2020-02-29,580000.0,662425.0,364.7798742138365,325.7215426442977,1.0,4.5,3.5,6.5,6.5,34.0,0.9832174944905916,0.0,0.2,0.5833333333333333,2.31,0.4358700634976831
2020-03-31,323883.3333333333,444083.3333333333,267.81478447589865,262.3520063598389,2.6666666666666665,4.333333333333333,7.333333333333333,7.333333333333333,2.5,66.0,1.0050054084003002,0.1944444444444444,0.0714285714285714,0.3,3.28,-0.2658180908333123
2020-04-30,348750.0,,344.3968307385652,,5.5,3.0,,7.0,1.3,16.0,0.9900041234553086,0.1875,0.1,0.0,4.5,0.285951525837284
2020-05-31,201983.3333333333,473083.3333333333,248.54021545740417,243.49177852577373,2.0,2.5,1.6666666666666667,4.666666666666667,2.1666666666666665,44.0,0.9659387268353128,0.4166666666666667,0.2666666666666666,0.0,3.56,-0.2783318739478374
2020-06-30,367000.0,464933.3333333333,356.34516329880563,257.1318943853603,1.0,3.0,3.6666666666666665,6.0,6.0,67.0,0.9524173952815302,0.0,0.1666666666666666,0.625,4.18,0.4337525323336557
2020-07-31,264933.3333333333,699900.0,237.05610575225884,326.8987838990778,3.6666666666666665,2.6666666666666665,2.0,3.333333333333333,1.1,35.333333333333336,1.00118343004517,0.2063492063492063,,0.0666666666666666,3.68,-0.3347570553287389
2020-08-31,334416.6666666667,478150.0,290.0705469874146,250.6438125728512,2.0,2.0,3.6666666666666665,5.0,2.333333333333333,44.66666666666666,0.9860040571455472,0.0,0.3611111111111111,0.0,3.74,0.2236366832523595
2020-09-30,430000.0,599900.0,356.9858425143276,327.6407093292213,4.0,4.0,5.0,4.5,1.0499999999999998,60.5,0.9997709695637892,0.4666666666666665,,0.9166666666666666,3.68,0.230686280361364
2020-10-31,284000.0,459016.6666666667,258.7629180773088,271.8802017929144,1.75,3.0,4.666666666666667,5.666666666666667,2.6666666666666665,21.5,0.991934076944613,0.1875,0.25,0.2444444444444444,5.07,-0.2751451535030457
2020-11-30,209125.0,369975.0,210.73326406789937,208.4403270666621,3.5,4.5,4.5,5.5,1.4,40.0,1.0068358269283135,0.6666666666666666,,0.5833333333333333,5.54,-0.185612584547605
2020-12-31,337800.0,544450.0,288.03438581333387,327.3910704414436,3.0,2.0,3.0,4.333333333333333,1.2666666666666666,48.0,0.9837342100421056,0.0,0.3999999999999999,0.0,6.6,0.3668197428979587
2021-01-31,409966.6666666667,460283.3333333333,334.6093150807456,257.63560817721094,3.6666666666666665,2.333333333333333,5.0,9.0,2.8,30.666666666666668,0.9878779295346406,0.1481481481481481,0.0714285714285714,0.7777777777777777,7.29,0.1616991982950102
2021-02-28,361166.6666666667,480800.0,300.45834091368715,283.2172619900129,4.0,3.0,3.6666666666666665,5.666666666666667,0.9666666666666668,53.0,0.9794006752289556,0.25,0.5666666666666667,0.3333333333333333,6.76,-0.1020622338586639
2021-03-31,379983.3333333333,500766.6666666667,311.2653809955149,273.5391026351205,4.0,5.666666666666667,6.333333333333333,9.5,1.65,24.0,1.0044282612990267,0.4206349206349206,0.2916666666666666,0.2272727272727272,8.32,0.0359685141339851
2021-04-30,410316.6666666667,503633.3333333333,305.2296186022213,268.28096560361,3.6666666666666665,7.5,6.333333333333333,6.666666666666667,1.4666666666666668,16.0,1.0510058805410862,0.3888888888888888,0.0625,0.5499999999999999,6.95,-0.0193910494446555
2021-05-31,351000.0,483250.0,308.07022398189804,284.5455283812537,4.0,4.666666666666667,3.0,4.333333333333333,1.0,18.0,1.0098766630950804,0.3611111111111111,0.55,0.324074074074074,6.54,0.0093064539171692
2021-06-30,424583.3333333333,466433.3333333333,290.80746561784946,282.6280976103846,5.0,2.6666666666666665,5.333333333333333,6.0,1.3,13.333333333333334,1.056501157741475,0.9333333333333332,0.2613636363636363,0.7999999999999999,5.29,-0.056035140757592
2021-07-31,377250.0,416750.0,268.5891140047762,225.7307693988861,7.5,3.5,3.5,6.5,0.75,11.5,0.9966922835256145,0.45,0.2954545454545454,0.6,5.61,-0.0764022738063761
2021-08-31,425500.0,523248.0,379.8754208301728,277.35045310402444,2.6666666666666665,5.333333333333333,4.0,4.0,1.7666666666666666,26.33333333333333,1.0037733887628797,0.4722222222222221,0.3333333333333333,0.3333333333333333,5.79,0.4143366243183544
2021-09-30,324166.6666666667,522433.3333333333,286.3314652285785,262.78600419274824,4.666666666666667,3.0,6.0,6.333333333333333,1.2,16.0,1.0224516270868946,0.4888888888888889,0.5416666666666666,0.3555555555555555,6.65,-0.2462490344786325
2021-10-31,291725.0,392450.0,259.6251109953039,238.9893842887473,4.0,7.0,6.0,8.0,1.65,30.5,1.0027833233136567,0.3333333333333333,0.1428571428571428,0.575,7.71,-0.0932707630017362
2021-11-30,377483.3333333333,510266.6666666667,332.76500242779565,272.0875112663361,5.666666666666667,4.333333333333333,1.6666666666666667,3.333333333333333,0.6999999999999998,41.66666666666666,1.0055859476590223,0.7222222222222222,1.0,0.2407407407407407,6.91,0.2817134719831269
2021-12-31,406666.6666666667,692450.0,318.6081696252755,376.8892443022791,3.0,1.0,3.5,4.0,1.2,19.0,0.9810725885427778,0.4166666666666667,0.3055555555555556,0.0,6.42,-0.042543033970623
2022-01-31,381633.3333333333,493450.0,319.9879602490847,214.5951050226069,2.333333333333333,3.0,3.0,3.333333333333333,1.4666666666666668,19.33333333333333,1.0365218069478943,0.3999999999999999,0.3928571428571428,0.6,9.33,0.0043306818699346
2022-02-28,245998.3333333333,422950.0,190.5990463792093,244.0221618357488,2.0,2.5,2.0,3.5,1.25,17.333333333333332,0.9935800019375916,0.0833333333333333,0.1666666666666666,0.0,6.61,-0.4043555694069133
2022-03-31,429250.0,447425.0,250.4871677304922,234.2777816925832,3.5,4.5,4.5,3.5,1.0,79.0,1.0052301840785494,0.1666666666666666,0.1666666666666666,0.6428571428571428,9.03,0.3142099737064345
2022-04-30,418666.6666666667,457487.5,329.3295831379418,239.43837108016567,4.0,4.0,4.5,2.6666666666666665,0.8333333333333334,52.66666666666666,1.0046324272112193,0.6666666666666666,,0.7999999999999999,10.26,0.3147563051704067
2022-05-31,266750.0,477450.0,230.59492375559373,235.14623428024817,3.5,3.0,3.5,3.5,1.15,4.5,1.042761250454475,0.9,0.25,0.7999999999999999,11.16,-0.299805011264331
2022-06-30,365000.0,517983.3333333333,318.7446381354733,280.72165387689535,3.0,3.6666666666666665,3.333333333333333,2.333333333333333,1.1,33.333333333333336,0.9822692137135832,0.3333333333333333,,0.7619047619047619,11.13,0.3822708364270366
2022-07-31,268666.6666666667,484116.6666666667,330.7318713931623,308.4414800794639,2.6666666666666665,2.0,4.333333333333333,4.666666666666667,2.033333333333333,7.666666666666667,1.0109379827921758,0.7777777777777778,0.1428571428571428,0.7222222222222222,8.76,0.0376076389168755
2022-08-31,650000.0,739900.0,416.6666666666666,358.7129840546697,3.0,5.0,3.0,4.0,1.3,20.0,1.0359382828824737,0.6666666666666666,,0.5999999999999999,8.33,0.2598322166881464
2022-09-30,411166.6666666667,866725.0,333.89902645625386,364.01082295767526,4.0,4.0,5.0,3.333333333333333,0.7666666666666666,34.666666666666664,0.982183935949786,0.0833333333333333,0.4166666666666666,0.4666666666666665,8.58,-0.1986423365049905
2022-10-31,309650.0,444925.0,311.85594717043267,232.8705858299195,2.0,1.5,3.0,4.333333333333333,1.8333333333333333,15.0,0.9704433823913736,0.1111111111111111,0.2222222222222222,0.5,8.16,-0.0660172014269385
2022-11-30,335587.5,429949.75,269.3816446970539,241.1082201751031,1.75,2.0,1.5,3.5,1.65,17.75,1.0507154549299846,0.375,0.4,0.35,10.14,-0.1361984687441798
2022-12-31,321725.0,780000.0,227.0291473997301,439.6858638743456,2.0,5.0,3.0,1.5,0.75,84.0,0.9867633219925336,0.0,,0.0,8.21,-0.1572211697829424
2023-01-31,435000.0,436225.0,370.9941119391605,251.1928774953867,1.6666666666666667,2.0,2.0,1.5,0.8499999999999999,42.333333333333336,0.992326464577556,0.1111111111111111,0.5,1.0,10.67,0.6341254688586369
2023-02-28,340625.0,472200.0,311.4099375419763,246.13848384621176,2.5,1.0,1.5,2.5,1.4,7.5,1.0693614676756438,0.875,,1.0,8.16,-0.1606067926138823
2023-03-31,300000.0,969000.0,458.7155963302752,393.2021466905188,1.0,4.0,9.0,6.0,6.0,165.0,0.970873786407767,0.0,0.1666666666666666,0.25,9.62,0.4730281247638184
2023-04-30,527500.0,787000.0,435.2803778152865,389.1299045599152,6.0,4.0,3.0,5.0,0.8,17.0,1.0480843771959982,1.0,,0.0,8.54,-0.0510887763626753
2023-05-31,513937.5,473200.0,342.6902320676519,291.0489594183311,1.5,3.25,5.5,5.0,2.5,23.5,1.017407218189254,0.75,0.4,0.6499999999999999,9.49,-0.2127138057827309
2023-06-30,404975.0,466187.5,319.0745257853258,283.45846328287803,2.5,2.0,2.0,2.25,0.875,16.0,1.0222337426039516,0.5333333333333333,1.0,0.0,9.03,-0.0689126916160948
2023-07-31,368975.0,472400.0,286.7791231325066,253.75306873977087,3.5,5.5,5.5,6.0,1.2,14.0,1.0323186602012973,0.65,,0.5892857142857142,8.89,-0.1012158603803666
2023-08-31,334237.5,451950.0,298.2332846772179,249.1409327446396,3.5,3.0,3.0,1.3333333333333333,0.3666666666666665,26.75,1.023507291308294,0.3020833333333333,,0.4821428571428571,9.34,0.0399407091408774
2023-09-30,372666.6666666667,568483.0,373.8471856273659,303.571624034781,2.0,1.0,3.6666666666666665,3.6666666666666665,2.0,10.666666666666666,1.0610321432342376,0.8888888888888888,,0.3333333333333333,8.31,0.2535394432314488
2023-10-31,,,,,,,,,,,,,,,10.77324651837349,-0.035759847354104674
2023-11-30,,,,,,,,,,,,,,,10.540953513383867,1.8411550406846022
2023-12-31,,,,,,,,,,,,,,,10.957986866235734,-0.3607995035294145
2024-01-31,,,,,,,,,,,,,,,10.167214255332947,0.6032765406231438
2024-02-29,,,,,,,,,,,,,,,7.832167617082597,-0.23226400827703253
2024-03-31,,,,,,,,,,,,,,,11.065742353200914,-0.11060836224022358
2024-04-30,,,,,,,,,,,,,,,11.26217218399048,-0.519731230392313
2024-05-31,,,,,,,,,,,,,,,10.407739449739458,0.7685267345927701
2024-06-30,,,,,,,,,,,,,,,8.413213617801667,-0.12838104091687225
2024-07-31,,,,,,,,,,,,,,,9.435124026536943,0.3401408828407503
2024-08-31,,,,,,,,,,,,,,,9.293180475234987,0.2661812405056872
2024-09-30,,,,,,,,,,,,,,,9.397370405197144,-0.08099409330713601
2024-10-31,,,,,,,,,,,,,,,9.358415178060532,-0.22057606879739475
2024-11-30,,,,,,,,,,,,,,,10.493756579160692,-0.2992573143499584
2024-12-31,,,,,,,,,,,,,,,10.892316135168077,-0.19424238899085244
2025-01-31,,,,,,,,,,,,,,,11.195182065963746,0.15099658944782626
2025-02-28,,,,,,,,,,,,,,,8.597811795473099,-0.2456169111299516
2025-03-31,,,,,,,,,,,,,,,9.47947934150696,-0.37608534625504486
2025-04-30,,,,,,,,,,,,,,,11.715933034420015,-0.3814581873416973
2025-05-31,,,,,,,,,,,,,,,10.215942344665528,-0.2745060410361659
2025-06-30,,,,,,,,,,,,,,,11.140338279008867,0.39824941696299576
2025-07-31,,,,,,,,,,,,,,,10.021106723546984,-0.12055191624133652
2025-08-31,,,,,,,,,,,,,,,12.070693464279175,0.08845155290236688
2025-09-30,,,,,,,,,,,,,,,11.184494912624361,0.27798848859703107
2025-10-31,,,,,,,,,,,,,,,10.46716777920723,-0.24311323161022189
2025-11-30,,,,,,,,,,,,,,,11.98266572713852,-0.36768868688931505
2025-12-31,,,,,,,,,,,,,,,10.00084776878357,-0.08937947683936734
