period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,355000.0,307450.0,161.75737432488577,176.9903024118089,49.0,32.0,30.0,84.0,1.7,44.0,0.9940444481519312,0.3061224489795918,0.1428571428571428,0.1875,2.23,0.006607904987097
2020-01-31,345000.0,359900.0,169.4418017154457,168.76623376623377,30.0,26.0,45.0,90.0,3.0,75.0,1.005100258178497,0.4333333333333333,0.1333333333333333,0.3461538461538461,2.01,0.0475058860384685
2020-02-29,297000.0,325000.0,168.54990583804144,178.90625,29.0,41.0,37.0,81.0,2.8,59.0,0.9929377949653933,0.2068965517241379,0.1604938271604938,0.5609756097560976,1.7,-0.0052637298964872
2020-03-31,353000.0,349999.0,175.73244886677722,159.25018377848568,45.0,26.0,49.0,96.0,2.1,12.0,1.002594304168111,0.3555555555555555,0.1666666666666666,0.423076923076923,2.1,0.0426137469079184
2020-04-30,345050.0,397000.0,181.6860465116279,172.51500179125867,32.0,34.0,40.0,90.0,2.8,37.0,0.983434656100197,0.40625,0.1666666666666666,0.3529411764705882,4.01,0.0338787610554729
2020-05-31,340000.0,350000.0,152.27272727272728,174.875,33.0,30.0,39.0,88.0,2.7,41.0,0.998962769189364,0.4242424242424242,0.125,0.3666666666666666,4.98,-0.1618909090909089
2020-06-30,375000.0,346700.0,178.26552462526766,177.76757876599936,41.0,31.0,30.0,78.0,1.9,39.0,1.006103759680349,0.4634146341463414,0.1538461538461538,0.3870967741935483,5.21,0.1706989676883248
2020-07-31,365000.0,330000.0,166.66625,178.69184086311532,37.0,40.0,39.0,65.0,1.8,41.0,0.9901640896198408,0.2702702702702702,0.1538461538461538,0.4749999999999999,4.56,-0.0650674024024023
2020-08-31,346000.0,380000.0,175.87322695035462,185.9776168531929,59.0,44.0,55.0,61.0,1.0,35.0,0.9996646736386988,0.3220338983050847,0.180327868852459,0.5681818181818182,4.66,0.0552419998071274
2020-09-30,381500.0,415000.0,180.3047213203464,187.3489121676068,50.0,45.0,49.0,61.0,1.2,15.0,0.9938407954336266,0.3599999999999999,0.1311475409836065,0.5333333333333333,6.1,0.02519709478716
2020-10-31,373500.0,377450.0,188.07549775047005,175.43883168883167,52.0,46.0,52.0,61.0,1.2,30.0,1.0018576591251434,0.4038461538461538,0.1311475409836065,0.3695652173913043,6.38,0.0430980196925478
2020-11-30,400580.0,367500.0,169.94266994266994,202.3776583804253,39.0,32.0,34.0,58.0,1.5,23.0,1.0157497965363105,0.5897435897435896,0.1551724137931034,0.34375,6.72,-0.096412494049905
2020-12-31,390000.0,385000.0,175.92592592592592,172.72727272727272,59.0,37.0,21.0,38.0,0.5999999999999999,30.0,0.9963140100166828,0.3389830508474576,0.2368421052631578,0.2432432432432432,6.34,0.0352074966532798
2021-01-31,358000.0,355000.0,203.98481973434536,197.62280317117467,19.0,22.0,26.0,37.0,1.9,55.0,1.0197205414003514,0.631578947368421,0.1351351351351351,0.4545454545454545,6.46,0.1594926595425947
2021-02-28,360000.0,407597.5,172.83870967741936,181.45161290322577,29.0,34.0,38.0,40.0,1.4,23.0,1.0079345886287563,0.4827586206896551,0.1,0.7352941176470588,7.08,-0.1526883720930233
2021-03-31,382500.0,390000.0,198.09657263066177,210.1893808860063,38.0,43.0,60.0,49.0,1.3,11.0,1.019134589120105,0.5526315789473684,0.1224489795918367,0.6046511627906976,7.73,0.1461354519504507
2021-04-30,362000.0,379900.0,208.64381520119224,185.12906846240176,47.0,47.0,59.0,57.0,1.2,7.0,1.0093800128379289,0.5106382978723403,0.1403508771929824,0.6595744680851063,8.19,0.0532429331334021
2021-05-31,382500.0,390000.0,184.49104866422792,207.5812274368231,48.0,55.0,53.0,51.0,1.1,11.0,1.0089216284140865,0.4791666666666666,0.1764705882352941,0.5636363636363636,7.74,-0.1157607596164503
2021-06-30,407500.0,377000.0,196.8075056893813,206.4978277043473,52.0,46.0,54.0,59.0,1.1,19.0,1.010783579140509,0.5192307692307692,0.1694915254237288,0.4347826086956521,6.7,0.0667591035680501
2021-07-31,381000.0,415000.0,222.5609756097561,213.8079541900248,47.0,53.0,66.0,68.0,1.4,13.0,0.993854680911928,0.4468085106382978,0.2205882352941176,0.5094339622641509,5.14,0.1308561369657372
2021-08-31,405000.0,410000.0,211.2188365650969,191.61829501915707,53.0,60.0,47.0,52.0,1.0,31.0,1.000799126632809,0.3773584905660377,0.1923076923076923,0.4,4.5,-0.0509619398170988
2021-09-30,395000.0,380000.0,219.03517803517803,197.897080653142,40.0,37.0,57.0,68.0,1.7,22.0,1.0113696893966364,0.45,0.2794117647058823,0.4594594594594594,3.25,0.0370058920747449
2021-10-31,380000.0,379990.0,199.39759036144576,194.76372924648783,50.0,42.0,33.0,56.0,1.1,33.0,1.0094487714106115,0.62,0.3214285714285714,0.3333333333333333,4.47,-0.0896549488072567
2021-11-30,400000.0,419950.0,194.681861348528,197.8308481641815,49.0,44.0,46.0,55.0,1.1,26.0,1.0022074089104085,0.4285714285714285,0.1272727272727272,0.2727272727272727,4.94,-0.0236498796418231
2021-12-31,445000.0,395000.0,208.87728459530027,218.4650089690132,43.0,28.0,24.0,44.0,1.0,40.0,1.0097080835077097,0.4883720930232557,0.2272727272727272,0.5,6.2,0.0729160033114693
2022-01-31,397500.0,434000.0,215.3207838997355,214.1837220371252,34.0,34.0,29.0,34.0,1.0,42.0,0.9980952511258036,0.4117647058823529,0.0588235294117647,0.4411764705882352,6.12,0.0308482529199836
2022-02-28,405000.0,375000.0,215.18544436669,207.79220779220776,31.0,20.0,27.0,36.0,1.2,34.0,1.0212606951696852,0.6451612903225806,0.1388888888888889,0.45,6.18,-0.000628548394606
2022-03-31,450000.0,449500.0,212.921686746988,214.64646464646464,22.0,33.0,44.0,45.0,2.0,26.0,1.0201850023417909,0.5454545454545454,0.1333333333333333,0.606060606060606,5.99,-0.0105200313448915
2022-04-30,372500.0,464950.0,222.06447294914847,214.77409535924403,37.0,32.0,42.0,50.0,1.4,24.0,1.0249475868258435,0.6216216216216216,0.16,0.625,5.68,0.042939666418408
2022-05-31,471250.0,375000.0,227.65093642916224,206.06436848951336,30.0,39.0,36.0,45.0,1.5,13.0,1.0241347421688909,0.6666666666666666,0.1777777777777777,0.4871794871794871,5.84,0.0251569438632943
2022-06-30,410000.0,465000.0,213.51528367747164,218.0081855388813,36.0,29.0,43.0,56.0,1.6,18.0,1.0242600676940912,0.6944444444444444,0.2321428571428571,0.4827586206896551,5.71,-0.0620935409861104
2022-07-31,399950.0,420000.0,225.26458664159043,231.2775330396476,24.0,27.0,34.0,62.0,2.6,18.0,1.011506125267145,0.375,0.2903225806451613,0.2592592592592592,5.79,0.0550279247544023
2022-08-31,455000.0,412000.0,204.27148090408093,216.403162055336,30.0,35.0,27.0,48.0,1.6,50.0,0.9992408229858224,0.3666666666666666,0.2916666666666666,0.2,5.03,-0.0931931026109789
2022-09-30,385000.0,410000.0,229.58397534668725,222.7432590855803,29.0,25.0,39.0,58.0,2.0,39.0,1.0009943396469778,0.2413793103448276,0.2241379310344827,0.32,5.21,0.1239159491602854
2022-10-31,430000.0,419950.0,203.27755656935287,224.929709465792,30.0,26.0,31.0,60.0,2.0,38.0,1.004320083983922,0.5333333333333333,0.3166666666666666,0.3076923076923077,6.04,-0.1145829918556377
2022-11-30,430000.0,429900.0,218.714854732896,204.60358056265983,16.0,19.0,17.0,53.0,3.3,28.0,0.9751674439720954,0.3125,0.2075471698113207,0.3157894736842105,7.53,0.0759419702994921
2022-12-31,402500.0,395450.0,198.9358989041013,245.52986079928155,16.0,13.0,16.0,49.0,3.1,55.0,0.9904789195580338,0.125,0.2653061224489796,0.2307692307692307,7.92,-0.0904326130611915
2023-01-31,410000.0,449000.0,261.0364683301344,213.6641221374045,13.0,9.0,19.0,50.0,3.8,54.0,1.0025281757430304,0.4615384615384615,0.28,0.5555555555555555,7.75,0.312163715891063
2023-02-28,400000.0,455450.0,260.89211618257264,208.62742268297416,19.0,15.0,18.0,43.0,2.3,66.0,1.0460553439426683,0.4736842105263157,0.3255813953488372,0.2666666666666666,7.34,-0.0005529960947036
2023-03-31,440000.0,482500.0,204.91803278688525,209.87154093500845,25.0,23.0,26.0,41.0,1.6,61.0,1.0054296212272016,0.4,0.1707317073170731,0.3043478260869565,7.88,-0.2145487729361536
2023-04-30,528000.0,450000.0,217.60154738878143,206.64023785926656,24.0,21.0,21.0,36.0,1.5,31.0,0.9890516309158172,0.2916666666666666,0.0833333333333333,0.4761904761904761,7.96,0.0618955512572534
2023-05-31,446775.0,439500.0,211.1563438984201,225.7329447908196,24.0,22.0,28.0,36.0,1.5,28.0,1.0129320945525084,0.4166666666666666,0.2222222222222222,0.4545454545454545,7.84,-0.0296192907068161
2023-06-30,335000.0,399900.0,228.57142857142856,246.73834895464256,27.0,22.0,24.0,36.0,1.3,20.0,1.01960664374459,0.5185185185185184,0.1388888888888889,0.5454545454545454,6.85,0.0824748352404995
2023-07-31,452500.0,475000.0,236.6735877192626,219.1679049034176,22.0,23.0,25.0,32.0,1.5,28.0,1.0061950457134945,0.5454545454545454,0.3125,0.3913043478260869,6.73,0.0354469462717739
2023-08-31,457500.0,399000.0,204.8086277053108,232.68921095008048,28.0,20.0,35.0,42.0,1.5,41.0,1.002211657704413,0.3214285714285714,0.3333333333333333,0.65,6.75,-0.1346367388140892
2023-09-30,375000.0,415000.0,250.8333333333333,252.78491859468724,19.0,16.0,27.0,51.0,2.7,18.0,0.9913886393148637,0.4736842105263157,0.3725490196078431,0.375,6.14,0.2247205410420756
2023-10-31,,,,,,,,,,,,,,,5.829916663169861,0.15911867800403684
2023-11-30,,,,,,,,,,,,,,,6.528886179924012,-0.032324640697111884
2023-12-31,,,,,,,,,,,,,,,8.314785919189452,-0.1158109487499416
2024-01-31,,,,,,,,,,,,,,,9.427435321807861,0.1726695534876373
2024-02-29,,,,,,,,,,,,,,,7.594501023292541,-0.018674715531952244
2024-03-31,,,,,,,,,,,,,,,8.166723041534423,0.033212499395971706
2024-04-30,,,,,,,,,,,,,,,5.676450171470642,0.00439419076201575
2024-05-31,,,,,,,,,,,,,,,8.068023285865785,-0.0676872292898822
2024-06-30,,,,,,,,,,,,,,,7.65760820388794,0.13870753681046727
2024-07-31,,,,,,,,,,,,,,,7.938617806434632,-0.0990378741049816
2024-08-31,,,,,,,,,,,,,,,5.1649773931503296,-0.047926174231351065
2024-09-30,,,,,,,,,,,,,,,7.333912940025329,-0.15507734665226225
2024-10-31,,,,,,,,,,,,,,,7.568039689064026,0.07927097805512795
2024-11-30,,,,,,,,,,,,,,,7.119074492454529,-0.23247052171503388
2024-12-31,,,,,,,,,,,,,,,7.610506701469421,-0.009878193368682467
2025-01-31,,,,,,,,,,,,,,,9.388525447845458,0.02361843108045792
2025-02-28,,,,,,,,,,,,,,,8.97408462524414,-0.010570693487805375
2025-03-31,,,,,,,,,,,,,,,6.853927531242371,-0.32467755380913194
2025-04-30,,,,,,,,,,,,,,,6.653864741325378,0.028578795180627403
2025-05-31,,,,,,,,,,,,,,,7.563756771087647,-0.08816802705427888
2025-06-30,,,,,,,,,,,,,,,6.923220934867859,-0.030803576649079206
2025-07-31,,,,,,,,,,,,,,,7.642742486000061,-0.1275228201260576
2025-08-31,,,,,,,,,,,,,,,7.4976241445541385,-0.07251375859053129
2025-09-30,,,,,,,,,,,,,,,7.48369996547699,0.01784774326215074
2025-10-31,,,,,,,,,,,,,,,8.14115460395813,-0.024403083549707348
2025-11-30,,,,,,,,,,,,,,,8.369785270690917,0.00796158041819741
2025-12-31,,,,,,,,,,,,,,,8.643273639678954,0.0012320100566691322
