period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,575000.0,540000.0,402.5403608736942,386.38985005767006,100.0,106.0,135.0,295.0,3.0,50.0,0.9867467987764286,0.31,0.1423728813559322,0.2547169811320754,2.42,0.004881776779587
2019-12-31,570000.0,564950.0,401.2345679012346,400.6761350759235,123.0,76.0,64.0,242.0,2.0,43.0,0.9917786460511808,0.3983739837398374,0.1198347107438016,0.2105263157894736,2.71,-0.0032438808611029
2020-01-31,575000.0,585000.0,422.4733318102736,395.8944281524927,83.0,78.0,115.0,247.0,3.0,67.0,0.9939909420760824,0.3493975903614458,0.1376518218623481,0.282051282051282,3.01,0.0529335346656048
2020-02-29,550000.0,575000.0,391.3400108596449,406.1387115496228,114.0,81.0,121.0,245.0,2.1,56.0,0.9936775285874592,0.3859649122807017,0.110204081632653,0.2716049382716049,2.8,-0.0736929851103836
2020-03-31,595000.0,572450.0,398.5932004689332,402.3796498905908,93.0,75.0,108.0,247.0,2.7,44.0,0.9992637221835342,0.3870967741935483,0.117408906882591,0.28,3.63,0.0185342398119616
2020-04-30,580000.0,579700.0,394.5588734830003,426.83809523809526,72.0,66.0,66.0,228.0,3.2,38.0,0.9991345888128432,0.4305555555555555,0.1271929824561403,0.1212121212121212,8.24,-0.0101214144676493
2020-05-31,564500.0,595000.0,406.94634790112167,428.42405736955845,50.0,58.0,102.0,245.0,4.9,46.0,0.9966774276017674,0.4199999999999999,0.1306122448979592,0.293103448275862,7.34,0.0313957567568305
2020-06-30,575000.0,585975.0,406.6666666666666,413.76912671487855,85.0,95.0,152.0,278.0,3.3,42.0,0.99383583057651,0.3529411764705882,0.1726618705035971,0.3684210526315789,6.31,-0.0006872680782064
2020-07-31,599000.0,592000.0,434.3780607247796,409.9088838268793,107.0,108.0,133.0,266.0,2.5,37.0,1.0013156212337553,0.4579439252336448,0.1729323308270676,0.3611111111111111,9.32,0.0681427722740484
2020-08-31,585000.0,599000.0,408.7041884816754,422.9871645274212,115.0,115.0,155.0,275.0,2.4,41.0,0.9984597387631692,0.4521739130434782,0.149090909090909,0.2521739130434782,8.75,-0.0591049009249365
2020-09-30,607500.0,575695.0,429.9384937512268,431.8673395818313,124.0,104.0,133.0,269.0,2.2,34.0,1.000280393335759,0.4193548387096774,0.1784386617100371,0.2211538461538461,8.83,0.0519551936779416
2020-10-31,565000.0,619500.0,405.603457003584,418.2213930348258,120.0,114.0,171.0,291.0,2.4,42.0,1.0027165841997925,0.4916666666666666,0.1993127147766323,0.2807017543859649,9.13,-0.056601204826576
2020-11-30,595000.0,599990.0,424.45482866043614,415.6036446469248,127.0,115.0,133.0,283.0,2.2,43.0,1.0070417226304815,0.4803149606299212,0.1342756183745583,0.2,9.56,0.0464773446363537
2020-12-31,637500.0,601400.0,436.4349192060929,427.16733870967744,130.0,129.0,86.0,221.0,1.7,47.0,1.0025734247979212,0.4615384615384615,0.1131221719457013,0.1860465116279069,9.88,0.028224653689217
2021-01-31,625000.0,567000.0,423.55889724310777,429.755540654195,131.0,107.0,106.0,190.0,1.5,44.0,1.0076035650767852,0.4580152671755725,0.1578947368421052,0.2710280373831775,10.08,-0.0295027308685739
2021-02-28,640000.0,629250.0,431.0344827586207,443.2131110851627,93.0,95.0,126.0,195.0,2.1,34.0,1.0171082164223877,0.5591397849462365,0.0615384615384615,0.3789473684210526,12.78,0.0176494592940217
2021-03-31,597500.0,643000.0,425.7754800590842,460.08305191708297,127.0,127.0,154.0,199.0,1.6,34.0,1.0149857837418217,0.5433070866141732,0.0804020100502512,0.4173228346456692,10.87,-0.0122008862629247
2021-04-30,632500.0,649900.0,456.88853850397226,449.8727495534416,132.0,122.0,151.0,204.0,1.5,32.0,1.019615720633338,0.659090909090909,0.142156862745098,0.319672131147541,10.1,0.0730738614646633
2021-05-31,612000.0,647000.0,444.4642010431484,460.0457643622201,120.0,125.0,144.0,206.0,1.7,34.0,1.0173443342366906,0.625,0.0825242718446601,0.312,9.46,-0.0271933664641836
2021-06-30,640000.0,649950.0,473.33333333333326,460.6680607460967,155.0,151.0,150.0,189.0,1.2,33.0,1.0338898575009938,0.7161290322580645,0.1005291005291005,0.2847682119205298,8.18,0.0649526603547137
2021-07-31,698250.0,669950.0,471.6176228834457,472.07379431410106,122.0,120.0,159.0,217.0,1.8,30.0,1.0208150642825256,0.5901639344262295,0.152073732718894,0.3083333333333333,10.23,-0.0036247403870864
2021-08-31,687500.0,737499.5,475.02431216824016,483.48458083447485,130.0,140.0,154.0,223.0,1.7,30.0,1.0214680188861451,0.623076923076923,0.1031390134529148,0.3428571428571428,10.07,0.0072234138834044
2021-09-30,720000.0,681900.0,489.5129414764758,494.80455220188026,138.0,129.0,128.0,206.0,1.5,31.0,1.0228964024300016,0.6376811594202898,0.0922330097087378,0.37984496124031,11.35,0.03050081635212
2021-10-31,680000.0,677500.0,511.9558553034948,485.7808320099422,115.0,116.0,126.0,191.0,1.7,29.0,1.0267632089609984,0.5999999999999999,0.0785340314136125,0.396551724137931,9.57,0.0458474371674961
2021-11-30,690000.0,677000.0,508.2417582417583,477.23263541816135,121.0,111.0,120.0,180.0,1.5,32.0,1.0253737481399856,0.6776859504132231,0.0777777777777777,0.3333333333333333,9.25,-0.0072547213265774
2021-12-31,650000.0,575000.0,486.16305160807775,474.058467210956,127.0,109.0,73.0,129.0,1.0,29.0,1.0271120400675908,0.6614173228346457,0.0697674418604651,0.1834862385321101,9.35,-0.0434413471062687
2022-01-31,735000.0,710000.0,497.0326409495549,511.0132158590308,113.0,88.0,107.0,128.0,1.1,44.0,1.0275560997319324,0.6991150442477875,0.03125,0.3409090909090908,8.99,0.0223579091531613
2022-02-28,765000.0,689000.0,489.97275447764525,529.4358311800172,80.0,87.0,108.0,139.0,1.7,28.0,1.0438825650271044,0.6374999999999998,0.0575539568345323,0.4367816091954023,9.82,-0.0142040700957226
2022-03-31,670750.0,779900.0,538.7789433141511,544.6266950972572,116.0,108.0,118.0,141.0,1.2,24.0,1.0483221345603957,0.6982758620689655,0.0851063829787234,0.4259259259259259,9.68,0.0996100056390636
2022-04-30,775000.0,757500.0,574.1698595146871,529.1412800906259,83.0,98.0,143.0,179.0,2.2,27.0,1.0464253392722151,0.7469879518072288,0.1117318435754189,0.3775510204081632,7.75,0.0656872668089783
2022-05-31,750000.0,749000.0,532.1299638989169,527.6061349693251,105.0,109.0,139.0,203.0,1.9,30.0,1.0197867134792324,0.6285714285714284,0.167487684729064,0.2385321100917431,9.98,-0.0732185692423913
2022-06-30,745000.0,750000.0,552.6468877254217,551.9687296599137,95.0,103.0,152.0,241.0,2.5,30.0,1.0334565880895932,0.6842105263157894,0.2904564315352697,0.29126213592233,7.59,0.0385562272723325
2022-07-31,690000.0,747450.0,532.5814536340852,524.9328512634218,87.0,97.0,142.0,269.0,3.1,32.0,1.0142837281611183,0.5402298850574712,0.2342007434944238,0.2268041237113402,9.82,-0.0363078749505342
2022-08-31,730000.0,699000.0,536.5802348336595,499.6156802459647,112.0,133.0,139.0,258.0,2.3,34.0,0.9989701110120318,0.4464285714285714,0.2558139534883721,0.225563909774436,6.71,0.0075082997582593
2022-09-30,700000.0,749900.0,526.5180630284397,548.0522546996094,97.0,101.0,122.0,258.0,2.7,37.0,1.0038899007322528,0.4845360824742268,0.2209302325581395,0.1683168316831683,9.46,-0.0187524085905607
2022-10-31,699250.0,700000.0,534.8949190884985,551.2699905926622,86.0,75.0,77.0,243.0,2.8,34.0,0.9930884415288996,0.3372093023255813,0.242798353909465,0.2266666666666666,7.34,0.0159099120206371
2022-11-30,710000.0,675000.0,528.2258064516129,530.035335689046,65.0,69.0,77.0,227.0,3.5,42.0,0.9860801701466804,0.3538461538461538,0.185022026431718,0.1884057971014492,9.88,-0.0124680799889634
2022-12-31,720000.0,770000.0,536.8098159509202,534.1880341880342,77.0,75.0,45.0,163.0,2.1,48.0,0.994723169781801,0.3376623376623376,0.1963190184049079,0.12,8.06,0.0162506439376199
2023-01-31,725000.0,795000.0,535.9116022099447,562.7557980900409,59.0,48.0,55.0,141.0,2.4,60.0,0.9838668503993956,0.2203389830508474,0.1418439716312056,0.2708333333333333,8.65,-0.0016732438831886
2023-02-28,749500.0,748000.0,526.2917328865432,538.3765875207068,58.0,41.0,83.0,153.0,2.6,57.0,0.9778033038167334,0.293103448275862,0.1437908496732026,0.3414634146341463,9.71,-0.0179504778096462
2023-03-31,759500.0,689500.0,537.5647668393782,527.3919811904047,73.0,66.0,106.0,172.0,2.4,46.0,1.0034836443538826,0.4246575342465753,0.1337209302325581,0.4545454545454545,9.55,0.0214197435536485
2023-04-30,660000.0,705000.0,523.6096537250787,550.3182808945652,83.0,82.0,78.0,153.0,1.8,38.0,0.998921207812788,0.4578313253012047,0.130718954248366,0.3536585365853658,9.36,-0.0259598730704558
2023-05-31,730000.0,730000.0,523.1703260146372,521.047227926078,84.0,76.0,91.0,151.0,1.8,36.0,1.000524585189312,0.5357142857142857,0.1258278145695364,0.381578947368421,10.03,-0.0008390366894804
2023-06-30,703500.0,750000.0,534.0303180340504,546.7860694281771,88.0,85.0,92.0,145.0,1.6,29.0,1.004988643590677,0.5681818181818182,0.1310344827586207,0.2705882352941176,7.93,0.0207580428005951
2023-07-31,797500.0,735000.0,556.2422744128554,527.944760357433,88.0,66.0,85.0,150.0,1.7,37.0,1.0158953846980767,0.6363636363636364,0.1799999999999999,0.2121212121212121,8.99,0.041593062469889
2023-08-31,753000.0,755000.0,573.2860520094563,574.011803092016,69.0,82.0,104.0,154.0,2.2,32.0,1.0269275380057643,0.6521739130434782,0.1753246753246753,0.3658536585365853,8.48,0.0306409246125558
2023-09-30,749500.0,799900.0,575.2884340243936,554.0915395284327,74.0,72.0,91.0,160.0,2.2,31.0,1.0101953165831694,0.5675675675675675,0.1749999999999999,0.3611111111111111,9.0,0.0034928148136845
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
