period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,202500.0,256200.0,119.53617916216676,125.07422998789968,16.0,13.0,24.0,51.0,3.25,53.0,0.9859978971382056,0.2413793103448275,0.0826086956521739,0.1875,18.4,0.4109921314165123
2021-05-31,226500.0,229900.0,85.86280004218946,95.3067191788996,13.0,14.5,43.0,55.0,3.5500000000000003,50.5,0.9815239244401754,0.3840579710144927,0.1936274509803921,0.1481481481481481,19.11,-0.2817003132942276
2021-06-30,244500.0,252500.0,96.58723621842503,123.7079431453169,17.0,14.5,25.5,60.0,4.75,61.0,1.0360664117717486,0.7727272727272727,0.1403508771929824,0.1481481481481481,20.73,0.1249020084479661
2021-07-31,212250.0,234949.5,84.23410126818733,119.00645067917355,13.5,15.5,25.5,62.5,6.75,129.5,0.9890800331066528,0.25,0.1331417624521072,0.1333333333333333,22.11,-0.1278961427398335
2021-08-31,245000.0,242900.0,81.16998545004734,115.82144704443186,14.5,14.0,26.0,71.5,5.45,52.5,0.993156739025284,0.2407407407407407,0.15235368956743,0.1923076923076923,24.08,-0.0363761917324239
2021-09-30,229500.0,224925.0,100.7251410534062,131.59480479471804,14.5,17.0,16.0,63.0,4.3,57.0,1.0118193963107474,0.4358974358974359,0.2304288631722259,0.1451612903225806,26.33,0.2409160910271848
2021-10-31,207500.0,267450.0,79.3252091295271,130.9068906994828,17.0,11.5,20.0,63.0,2.85,35.0,1.0013947307338744,0.3413793103448275,0.1302966101694915,0.1388888888888888,25.15,-0.2124586940268715
2021-11-30,259875.0,255175.0,91.35076096018092,137.43679596066198,11.5,15.5,18.5,55.5,3.65,80.0,0.9544672273911816,0.2,0.1714285714285714,0.0833333333333333,27.24,0.1515981106462356
2021-12-31,219000.0,229900.0,83.39533730158729,104.320987654321,17.0,15.5,21.0,40.0,1.6,59.0,0.971635232185911,0.2580645161290322,0.0769230769230769,0.1071428571428571,18.3,-0.0870865614579974
2022-01-31,164166.66666666666,275950.0,90.92464072866868,135.3789778794521,12.666666666666666,21.0,13.0,33.5,1.9,127.5,0.9363458180837642,0.1388888888888888,0.0461538461538461,0.3333333333333333,23.99,0.0902844651836198
2022-02-28,260000.0,247900.0,86.73469387755102,101.0215779227888,27.0,19.0,39.0,78.0,2.9,43.0,1.033474228728416,0.5555555555555555,0.1153846153846153,0.6842105263157894,24.54,-0.0460815332074945
2022-03-31,226000.0,278675.0,91.68567656372534,130.99254220793995,20.5,18.0,21.0,36.0,1.1,93.0,0.9880604709872542,0.4087837837837837,0.1126760563380281,0.2352941176470588,24.55,0.0570819180288333
2022-04-30,272500.0,262175.0,108.21759259259258,129.23898692031548,18.0,13.0,13.5,32.5,2.4,54.0,1.095005479254524,0.7428571428571429,0.032258064516129,0.1199999999999999,24.62,0.1803107818850731
2022-05-31,276500.0,264450.0,103.14022220339412,134.6234321899371,18.0,13.5,22.0,36.5,1.55,46.5,1.056182257482789,0.8529411764705883,0.2992957746478873,0.22,31.33,-0.0469181606017911
2022-06-30,283500.0,242450.0,86.53384243157417,114.02482039472616,28.0,23.0,44.0,87.0,3.1,74.0,1.0200205461901033,0.5,0.1724137931034482,0.5217391304347825,29.31,-0.1610077951846168
2022-07-31,295000.0,259950.0,107.59299108515216,115.65109469074986,23.0,36.0,40.0,86.0,3.7,51.0,1.052618945462625,0.608695652173913,0.1744186046511628,0.3055555555555555,27.04,0.243363152054993
2022-08-31,314500.0,229500.0,94.58469914052723,118.80403458213256,26.0,24.0,27.0,82.0,3.2,16.0,1.0360202892618773,0.7307692307692307,0.1707317073170731,0.25,22.56,-0.1209027819881853
2022-09-30,335000.0,229950.0,111.59017586776368,122.84635779147608,17.0,23.0,24.0,77.0,2.3,93.5,1.008792748671116,0.7575757575757576,0.1038961038961039,0.2608695652173913,24.71,0.1797909903162129
2022-10-31,135166.66666666666,249900.0,50.93846588466557,109.850863422292,6.333333333333333,15.0,29.0,80.0,4.7,27.33333333333333,0.9842239522853364,0.2352941176470588,0.1,0.4666666666666666,25.37,-0.5435219499516826
2022-11-30,290000.0,249000.0,99.50781082816178,106.85210312075984,21.0,18.0,28.0,78.0,3.7,38.0,0.9863973023190824,0.4761904761904761,0.1282051282051281,0.3333333333333333,25.41,0.9534905321543544
2022-12-31,386125.0,215000.0,99.61537658105554,104.36039752732772,17.5,12.5,13.0,53.0,1.6,48.0,1.0314556643838753,0.7941176470588235,0.1320754716981132,0.1041666666666666,22.82,0.0010809779855323
2023-01-31,183105.0,240950.0,58.593433063413606,109.18480702425484,13.5,15.0,28.0,56.0,2.2,56.0,0.9567202749101312,0.2884615384615384,0.0535714285714285,0.6666666666666666,22.16,-0.4118033272128725
2023-02-28,252500.0,234900.0,84.95145631067962,116.78173127987256,19.0,17.0,22.0,48.0,2.5,30.0,0.9943586493555208,0.4736842105263157,0.1666666666666666,0.4705882352941176,22.16,0.4498460299934919
2023-03-31,998375.0,262227.5,115.81287754110905,106.4712461420216,11.5,17.0,31.0,55.0,2.5,253.5,0.97050033420012,0.2045454545454545,0.0545454545454545,0.5294117647058822,22.19,0.3632830156267692
2023-04-30,253750.0,275000.0,103.07149846269948,114.66011466011466,12.5,10.0,29.0,29.5,1.5,31.5,1.0344825468704653,0.7826086956521738,0.5344827586206896,0.1842105263157894,22.61,-0.1100169458606783
2023-05-31,300000.0,262500.0,96.41791813556432,123.49205813968425,18.0,25.0,30.0,56.0,3.1,54.0,1.0073535675264542,0.5,0.0535714285714285,0.3599999999999999,22.44,-0.0645530571144555
2023-06-30,325000.0,259900.0,94.03935185185183,112.07932692307692,21.0,17.0,35.0,71.0,3.4,41.0,1.0148534957143154,0.5714285714285714,0.056338028169014,0.6470588235294118,21.51,-0.0246693387464371
2023-07-31,335000.0,243495.0,104.9498746867168,119.43665264489748,21.0,20.0,27.0,73.0,3.5,27.0,1.0490569632307891,0.8571428571428571,0.0821917808219178,0.25,22.06,0.1160208212839795
2023-08-31,277500.0,304450.0,112.39172093575128,152.3804644808743,16.5,35.0,14.5,30.5,1.45,100.5,0.9717394959717738,0.21875,0.55,0.3714285714285714,21.98,0.0709085767967703
2023-09-30,330000.0,289900.0,106.79839535677706,110.75661524098372,32.0,19.0,31.0,57.0,1.8,36.0,1.0327655540067928,0.59375,0.175438596491228,0.4210526315789473,17.66,-0.0497663487346335
2023-10-31,,,,,,,,,,,,,,,21.94321980237961,-0.4155097237082543
2023-11-30,,,,,,,,,,,,,,,28.769291906356813,0.7584598977175353
2023-12-31,,,,,,,,,,,,,,,29.67479868888855,-0.2996641475947238
2024-01-31,,,,,,,,,,,,,,,18.44612373113632,0.15886829860878543
2024-02-29,,,,,,,,,,,,,,,21.89390468597412,0.4758641280780285
2024-03-31,,,,,,,,,,,,,,,22.023929946422577,-0.5459567388701317
2024-04-30,,,,,,,,,,,,,,,21.12972890377045,-0.13020299055978965
2024-05-31,,,,,,,,,,,,,,,31.332243213653562,-0.06273630754037621
2024-06-30,,,,,,,,,,,,,,,25.389130463600157,0.21012235868996998
2024-07-31,,,,,,,,,,,,,,,24.584297857284547,-0.19186589149563305
2024-08-31,,,,,,,,,,,,,,,19.101445293426515,-0.17591919297834485
2024-09-30,,,,,,,,,,,,,,,20.14685971736908,0.32629293990801306
2024-10-31,,,,,,,,,,,,,,,20.732795379161836,-0.40175924949908465
2024-11-30,,,,,,,,,,,,,,,19.514623613357543,-0.22587227343083377
2024-12-31,,,,,,,,,,,,,,,21.629297993183137,-0.07237775757171654
2025-01-31,,,,,,,,,,,,,,,22.10838210105896,0.7837928739273382
2025-02-28,,,,,,,,,,,,,,,23.514297754764556,0.428926158984285
2025-03-31,,,,,,,,,,,,,,,24.044746615886687,-0.49138580645341506
2025-04-30,,,,,,,,,,,,,,,17.864294459819796,-0.08837440196422379
2025-05-31,,,,,,,,,,,,,,,16.440609593391418,-0.1306450751310674
2025-06-30,,,,,,,,,,,,,,,18.49354862689972,-0.7054875450117507
2025-07-31,,,,,,,,,,,,,,,26.24045993566513,-0.2282797806139578
2025-08-31,,,,,,,,,,,,,,,20.574083743095397,0.13908469058935327
2025-09-30,,,,,,,,,,,,,,,17.41400063276291,-0.3630184938134987
2025-10-31,,,,,,,,,,,,,,,22.471318697929384,-0.3445138481923731
2025-11-30,,,,,,,,,,,,,,,23.53304766178131,-0.0865186193598369
2025-12-31,,,,,,,,,,,,,,,19.00776407957077,-0.0485261148991157
