period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,374500.0,425000.0,198.92939814814807,239.1965916007304,4.0,2.0,5.0,11.0,2.8,56.0,1.0060869725855317,0.5,0.0909090909090909,0.0,2.44,-0.2727663929484399
2021-03-31,440000.0,424000.0,196.8325791855204,253.7128712871287,3.0,1.0,3.0,11.0,3.7,137.0,1.0311944856567283,0.6666666666666666,0.1818181818181818,0.0,2.74,-0.0105405183052236
2021-04-30,505000.0,432500.0,223.25375773651635,256.283371703219,5.0,8.0,5.0,6.0,1.2,50.0,1.0370122998139473,0.2,0.1666666666666666,0.125,2.45,0.1342317347073587
2021-05-31,460000.0,450000.0,261.6279069767442,261.40124394231884,3.0,1.0,2.0,6.0,2.0,94.0,0.9757338009054256,0.0,0.1666666666666666,0.0,2.51,0.171885793230486
2021-06-30,540000.0,450000.0,282.8546562228024,271.8101396456839,3.0,4.0,3.0,5.0,1.7,64.0,0.9381154540574828,0.0,,0.5,2.29,0.0811333526738224
2021-07-31,415000.0,480950.0,235.56581986143183,269.2854617094363,5.0,,3.0,7.0,1.4,36.0,0.9836541546042078,0.2,0.5714285714285714,,2.51,-0.1671842245514301
2021-08-31,590000.0,485000.0,234.5924453280318,276.1044176706827,1.0,1.0,3.0,8.0,8.0,7.0,1.0260869565217392,1.0,0.5,1.0,2.59,-0.0041320703231589
2021-09-30,470000.0,495000.0,349.70238095238096,279.6081923419412,1.0,3.0,1.0,5.0,5.0,70.0,0.9593794651969788,0.0,0.2,0.0,2.55,0.4906804882970137
2021-10-31,442500.0,,217.29895104895104,,2.0,,,5.0,2.5,81.0,0.9378419760870054,0.0,0.4,,2.39,-0.3786174676387442
2021-11-30,750000.0,452474.5,225.9036144578313,283.16905617885413,1.0,1.0,2.0,5.0,5.0,177.0,0.9433962264150944,0.0,,1.0,2.44,0.0395982740245344
2021-12-31,424125.0,468500.0,207.09228515625,291.0489087440086,1.0,,1.0,5.0,5.0,3.0,0.9661161731207288,0.0,0.2,,2.73,-0.0832714843749999
2022-01-31,502500.0,450000.0,297.83640023001726,290.2708838985707,2.0,3.0,2.0,2.0,1.0,85.0,1.0272727272727271,0.5,0.5,0.3333333333333333,2.99,0.4381820163184799
2022-02-28,660000.0,517799.5,242.1090111373608,287.84945280708,3.0,1.0,3.0,4.0,1.3,60.0,0.9773892658983704,0.3333333333333333,,1.0,3.54,-0.1871073819372599
2022-03-31,580000.0,510000.0,303.4767236299352,304.6674016905549,3.0,2.0,2.0,3.0,1.0,74.0,0.9965493443754312,0.3333333333333333,,0.0,4.04,0.2534714102721165
2022-04-30,,,,,,,,,,,,,,,3.91,0.0
2022-05-31,245500.0,524900.0,183.8450292397661,288.14652586103443,1.0,2.0,4.0,5.0,5.0,39.0,0.9743243243243244,0.0,0.2,0.5,3.44,-0.3942038551070231
2022-06-30,465500.0,499000.0,363.9562157935888,290.5183757758924,1.0,2.0,5.0,8.0,8.0,3.0,0.9925373134328358,0.0,0.25,1.0,3.44,0.9796902711953456
2022-07-31,450000.0,495000.0,237.3417721518988,283.7363321799308,2.0,,2.0,10.0,5.0,15.0,1.0,0.5,0.1,,3.83,-0.347883723775986
2022-08-31,585000.0,,258.5605322947095,,2.0,,,9.0,4.5,96.0,0.9895119418483904,0.5,0.5555555555555555,,3.83,0.089401709401709
2022-09-30,,,,,,,,,,,,,,,3.13,0.0
2022-10-31,,,,,,,,,,,,,,,2.97,0.0
2022-11-30,585000.0,522450.0,150.15400410677617,262.6573291530352,1.0,2.0,2.0,8.0,8.0,90.0,0.9932088285229204,0.0,0.125,0.5,3.31,-0.4192694346110436
2022-12-31,,,,,,,,,,,,,,,3.05,0.0
2023-01-31,550000.0,476495.0,275.0,279.18112710250654,1.0,1.0,1.0,6.0,6.0,16.0,0.8461538461538461,0.0,0.3333333333333333,0.0,2.85,0.8314529914529916
2023-02-28,,,,,,,,,,,,,,,2.6,0.0
2023-03-31,589000.0,499920.0,538.8838060384263,275.5632508447932,1.0,1.0,2.0,5.0,5.0,44.0,1.0,0.0,,0.0,2.94,0.9595774765033684
2023-04-30,,,,,,,,,,,,,,,2.69,0.0
2023-05-31,901500.0,,325.69741500110626,,2.0,,,4.0,2.0,16.0,0.9595368782161235,0.0,0.5,,2.72,-0.3956073436397128
2023-06-30,497500.0,507900.0,212.24493268945847,283.07086614173227,2.0,1.0,2.0,5.0,2.5,91.0,0.895073840917937,0.0,0.2,1.0,3.08,-0.3483370671249032
2023-07-31,403750.0,517450.0,353.2986111111111,285.168636802281,2.0,1.0,1.0,4.0,2.0,19.0,1.0083333333333333,0.5,0.25,0.0,3.54,0.6645797222779035
2023-08-31,540000.0,474990.0,284.8101265822785,284.38948995363216,3.0,2.0,4.0,4.0,1.3,214.0,1.0348204821082818,0.3333333333333333,,1.0,3.39,-0.1938543837278014
2023-09-30,490000.0,500000.0,327.5401069518717,285.20949015648654,1.0,,1.0,5.0,5.0,1.0,0.98,0.0,,,3.53,0.1500297088532383
2023-10-31,,,,,,,,,,,,,,,2.151114352941513,-0.03209423147586742
2023-11-30,,,,,,,,,,,,,,,2.8797675240039826,-0.13058661322541937
2023-12-31,,,,,,,,,,,,,,,1.9968383860588075,-0.24515292116796908
2024-01-31,,,,,,,,,,,,,,,2.303970901966095,-0.0005000901869760993
2024-02-29,,,,,,,,,,,,,,,2.1939582765102386,0.5116027895644146
2024-03-31,,,,,,,,,,,,,,,2.343888329267502,0.5729435545258152
2024-04-30,,,,,,,,,,,,,,,1.9904464519023894,0.3053388586335105
2024-05-31,,,,,,,,,,,,,,,2.0793579304218293,-0.30474304882337816
2024-06-30,,,,,,,,,,,,,,,2.3971763813495635,-0.3961729037744678
2024-07-31,,,,,,,,,,,,,,,2.2570647656917573,0.9776152150507308
2024-08-31,,,,,,,,,,,,,,,3.0213846242427826,-0.06039280539658244
2024-09-30,,,,,,,,,,,,,,,2.1079391407966614,-0.047348793639462504
2024-10-31,,,,,,,,,,,,,,,1.8473198825120927,0.5143127598309698
2024-11-30,,,,,,,,,,,,,,,2.576360467672348,-0.0637181330356412
2024-12-31,,,,,,,,,,,,,,,2.144661625623703,0.5327944832543843
2025-01-31,,,,,,,,,,,,,,,1.839470050930977,0.7027207833204445
2025-02-28,,,,,,,,,,,,,,,1.7835388624668123,-0.3213033109859359
2025-03-31,,,,,,,,,,,,,,,2.8268738305568695,0.6945106898480871
2025-04-30,,,,,,,,,,,,,,,1.760264075398445,-0.020463832585663505
2025-05-31,,,,,,,,,,,,,,,2.1515608525276186,-0.15867724788201149
2025-06-30,,,,,,,,,,,,,,,2.073461107611656,0.31956894472931385
2025-07-31,,,,,,,,,,,,,,,2.006744597554207,0.4699690208933313
2025-08-31,,,,,,,,,,,,,,,1.9809598726034165,-0.030654982261319814
2025-09-30,,,,,,,,,,,,,,,1.6341872555017471,0.010091547705412507
2025-10-31,,,,,,,,,,,,,,,1.6556926655769348,-0.36181422463662466
2025-11-30,,,,,,,,,,,,,,,1.8625733876228332,0.1413530487529673
2025-12-31,,,,,,,,,,,,,,,1.890358253121376,0.4206464736664055
