period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,1688000.0,1680000.0,1115.9519284073808,1107.142857142857,19.0,21.0,27.0,24.0,1.3,27.0,1.036810882904312,0.3157894736842105,0.0833333333333333,0.7142857142857143,1.4,0.2525902614355721
2020-02-29,1800000.0,1785000.0,980.7692307692308,1046.3157894736842,17.0,24.0,31.0,30.0,1.8,16.0,1.0463561036284166,0.5294117647058822,0.1333333333333333,0.625,1.61,-0.1211366674468447
2020-03-31,1800000.0,1793000.0,1119.3961573650504,963.001677635824,37.0,25.0,22.0,24.0,0.5999999999999999,15.0,1.0259041259016732,0.5135135135135134,0.25,0.5999999999999999,2.79,0.1413451016271101
2020-04-30,1797500.0,2047500.0,1090.837627531719,1108.1673887122415,20.0,14.0,26.0,35.0,1.8,11.0,1.023900008434694,0.55,0.1428571428571428,0.7142857142857143,4.36,-0.0255124422622241
2020-05-31,1673500.0,1850000.0,1115.2378999179657,1010.928961748634,28.0,23.0,29.0,38.0,1.4,20.0,1.0045365059497673,0.3571428571428571,0.2368421052631578,0.4782608695652174,5.81,0.0223683816641513
2020-06-30,1835000.0,1869000.0,1048.2909379968205,1112.9153734740323,24.0,37.0,52.0,47.0,2.0,11.0,0.9982535172081032,0.4583333333333333,0.2340425531914893,0.6756756756756755,6.62,-0.0600293102718887
2020-07-31,1869000.0,1797475.0,1145.3390423978071,1067.934839208292,46.0,41.0,44.0,49.0,1.1,12.0,1.0191003199903677,0.4565217391304347,0.2448979591836734,0.5121951219512195,6.77,0.0925774523878226
2020-08-31,1930000.0,1874000.0,1077.2229412328636,1024.6978314966227,34.0,41.0,46.0,48.0,1.4,13.0,1.0123680203123786,0.5,0.3125,0.5121951219512195,6.7,-0.0594724344874685
2020-09-30,1873000.0,1748000.0,1082.4742268041236,1056.4042303172737,43.0,43.0,55.0,57.0,1.3,16.0,1.0355162231473387,0.6046511627906976,0.3157894736842105,0.6511627906976744,7.17,0.00487483636883
2020-10-31,1801250.0,1798000.0,1118.023614107778,1116.7701863354037,42.0,41.0,39.0,54.0,1.3,12.0,1.0403511527154814,0.6428571428571429,0.4259259259259259,0.5609756097560976,8.08,0.0328408625567093
2020-11-30,925750.0,1724500.0,590.6554586578371,1071.890216532861,21.0,40.0,30.0,19.5,0.95,87.0,1.0106021867590766,0.2439024390243902,0.2894736842105263,0.375,7.6,-0.471696794947215
2020-12-31,1900000.0,1848000.0,1028.957528957529,1115.6685808039376,29.0,16.0,19.0,32.0,1.1,30.0,1.007570826134312,0.4827586206896551,0.125,0.3125,6.15,0.7420604751468103
2021-01-31,1930000.0,1799000.0,1088.6571056062585,1033.3333333333333,15.0,26.0,41.0,43.0,2.9,15.0,1.0133568638543562,0.5999999999999999,0.1395348837209302,0.6153846153846154,4.77,0.058019475992574
2021-02-28,1902500.0,1579499.5,1160.8026046239393,1048.8483345145287,30.0,47.0,34.0,27.0,0.9,13.0,1.0446289649988154,0.5999999999999999,0.2222222222222222,0.4680851063829787,5.82,0.0662701769419893
2021-03-31,1950000.0,1989000.0,1062.0111731843576,1065.2899378251493,39.0,34.0,38.0,26.0,0.6999999999999998,12.0,1.04632506698758,0.6153846153846154,0.0769230769230769,0.8235294117647058,7.09,-0.0851061421175797
2021-04-30,2005500.0,1899950.0,1119.7222222222222,983.2635983263596,40.0,38.0,53.0,39.0,1.0,8.0,1.087771586518876,0.775,0.0769230769230769,0.8157894736842105,7.33,0.0543412823660061
2021-05-31,2200000.0,2098000.0,1115.5540598421344,1149.2329149232914,42.0,64.0,49.0,23.0,0.5,10.0,1.0682550134822262,0.6428571428571429,0.217391304347826,0.71875,5.89,-0.0037224967919414
2021-06-30,2255250.0,1748000.0,1196.184141888367,1099.5,62.0,41.0,47.0,27.0,0.4,9.0,1.0727467859206636,0.7580645161290323,0.074074074074074,0.7073170731707316,5.18,0.0722780589025358
2021-07-31,2150000.0,1988000.0,1191.5077989601386,1091.4306784660766,41.0,38.0,53.0,40.0,1.0,9.0,1.114344928257283,0.8048780487804879,0.1749999999999999,0.8157894736842105,6.88,-0.0039093838184863
2021-08-31,1246450.0,953000.0,637.7573607975218,586.6172511284467,22.5,45.0,19.5,17.5,1.85,45.5,1.0735021437970906,0.9204545454545454,0.1875,0.6888888888888888,8.21,-0.4647476404652072
2021-09-30,1072500.0,1174000.0,597.4254159495124,622.0963004529644,20.0,21.5,27.0,21.5,2.0,14.0,1.00471123301923,0.3076923076923077,0.1749999999999999,0.3928571428571428,10.76,-0.0632402655417004
2021-10-31,1199250.0,1105750.0,642.1686998663102,622.9430189908131,23.0,49.0,17.5,13.0,1.75,13.5,0.9497651841979172,0.3888888888888888,0.3043478260869565,0.6326530612244898,10.86,0.0748935059043069
2021-11-30,1362100.0,1251000.0,704.4444763110312,676.7809161895989,24.0,13.5,10.5,9.5,0.7,81.0,0.9407315727104127,0.3404255319148936,0.1666666666666666,0.32,12.06,0.0969772840963532
2021-12-31,2650000.0,2395000.0,1353.3834586466166,1236.4406779661017,21.0,8.0,5.0,9.0,0.4,10.0,1.1171536463591882,0.8571428571428571,,0.5,12.52,0.9212067155865687
2022-01-31,1017500.0,1019944.0,715.2322404371585,576.0884014622798,5.0,9.0,11.0,6.5,1.15,20.0,1.0253160789097209,0.3333333333333333,,0.3823529411764705,12.89,-0.4715228445658774
2022-02-28,1166000.0,1076000.0,701.0885129931994,671.3960514736149,10.5,13.0,18.5,11.0,1.05,33.0,1.0426233276034125,0.4,0.0476190476190476,0.7291666666666665,12.59,-0.0197750138267176
2022-03-31,1407250.0,1267500.0,749.1076810837534,642.9969385523726,18.5,38.0,23.0,14.5,1.4,49.5,1.0468031350440392,0.4444444444444444,0.037037037037037,0.7105263157894736,13.77,0.0684923047527092
2022-04-30,1482500.0,2189000.0,654.3607876379942,1252.9886227327252,21.0,46.0,40.0,11.5,1.25,8.0,1.0597116518239384,0.4146341463414633,,0.8478260869565217,14.92,-0.1264796715322507
2022-05-31,2498000.0,1990000.0,1359.938008523828,1287.457627118644,39.0,35.0,45.0,30.0,0.8,8.0,1.1179280629498076,0.8974358974358974,0.1,0.6285714285714284,15.78,1.0782694107217403
2022-06-30,1294750.0,2087444.0,793.5289730422234,1219.9220474076385,17.5,25.0,36.0,20.0,1.05,58.0,1.0349058196258838,0.7941176470588235,0.2307692307692307,0.44,14.12,-0.416496216688895
2022-07-31,2167500.0,2299888.0,1302.8006817448986,1111.109987357775,20.0,17.0,41.0,63.0,3.2,19.0,1.0203040909404368,0.6999999999999998,0.2857142857142857,0.4117647058823529,12.29,0.6417808624557646
2022-08-31,1932000.0,2150000.0,1148.5267588695128,1200.2881844380404,19.0,38.0,29.0,51.0,2.7,21.0,1.0080774670774286,0.4210526315789473,0.4313725490196078,0.263157894736842,10.47,-0.1184171339769026
2022-09-30,2262500.0,2099500.0,1103.8154437032545,1161.0416666666663,24.0,34.0,38.0,52.0,2.2,39.0,0.9984040479916508,0.3333333333333333,0.5192307692307692,0.2647058823529411,9.35,-0.0389292759798365
2022-10-31,1900000.0,2400000.0,1049.3402443312998,1210.576923076923,32.0,30.0,29.0,45.0,1.4,35.0,0.9818721771888076,0.34375,0.3555555555555555,0.4333333333333333,9.15,-0.0493517278479024
2022-11-30,2100000.0,1924500.0,1138.7163561076604,1201.3762511373975,29.0,16.0,16.0,40.0,1.4,14.0,0.9815299931755624,0.3103448275862069,0.2999999999999999,0.4375,8.78,0.085173624340803
2022-12-31,1955000.0,1998000.0,1132.0754716981132,1171.875,15.0,17.0,9.0,24.0,1.6,36.0,0.99114423444863,0.3333333333333333,0.375,0.2352941176470588,8.26,-0.0058319039451114
2023-01-31,1850000.0,1799000.0,1179.3497855086398,1217.0731707317073,18.0,16.0,19.0,21.0,1.2,58.0,0.989498725763266,0.3888888888888889,0.1428571428571428,0.5,8.34,0.0417589771992985
2023-02-28,2175000.0,1700000.0,1287.7352502459617,1217.6165803108809,16.0,14.0,21.0,23.0,1.4,27.0,0.9852756801349328,0.25,0.1304347826086956,0.5714285714285714,9.7,0.0919027298509038
2023-03-31,1004450.0,1068194.0,592.5332196870356,621.6483501049906,11.0,21.0,20.5,23.0,3.95,133.0,0.844847655532086,0.3095238095238095,0.1333333333333333,0.619047619047619,9.9,-0.5398640989490193
2023-04-30,2150000.0,1899888.0,1233.4801762114537,1143.908421913328,25.0,35.0,37.0,40.0,1.6,12.0,1.0362632215370011,0.68,0.3499999999999999,0.5999999999999999,8.84,1.081706367219299
2023-05-31,1910000.0,1795000.0,1129.032258064516,1100.0,35.0,36.0,47.0,51.0,1.5,12.0,1.0294260660157155,0.5999999999999999,0.2352941176470588,0.5277777777777777,7.38,-0.0846774193548386
2023-06-30,2044000.0,1922000.0,1152.0721925133687,1162.1038514242398,38.0,35.0,28.0,41.0,1.1,12.0,1.0305778177728662,0.5526315789473684,0.3658536585365853,0.4571428571428571,7.51,0.0204067990832694
2023-07-31,935000.0,2498000.0,674.4011124575918,1044.7512437810944,14.5,26.0,19.0,17.5,2.05,67.5,0.980244454012314,0.2321428571428571,0.15625,0.3846153846153846,7.61,-0.4146190517919595
2023-08-31,1887500.0,1996500.0,1088.4274397088848,1078.4023749911703,26.0,32.0,42.0,37.0,1.4,23.0,1.0288409935136038,0.423076923076923,0.2162162162162162,0.71875,7.07,0.6139170289066331
2023-09-30,2310000.0,2100000.0,1172.5949878738884,1214.0350877192982,29.0,31.0,43.0,44.0,1.5,11.0,1.049170925197172,0.6206896551724138,0.3409090909090908,0.7096774193548387,7.47,0.0773294985906598
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
