period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,342500.0,253450.0,174.16824401219853,168.5791285442522,314.5,313.5,456.0,791.5,1.75,11.5,1.014268612584753,0.3727369542066027,0.3002109704641349,0.7108626198083067,16.74,0.268865076241314
2021-08-31,222300.0,244650.0,140.24748168045332,154.22367628529267,181.0,234.66666666666663,272.6666666666667,521.0,2.033333333333333,41.66666666666666,1.0041145416398445,0.459727385377943,0.497642015005359,0.1263710061993323,21.28,-0.1947585940486914
2021-09-30,208500.0,204966.66666666663,123.74747569577876,133.35875223719404,182.0,203.0,275.0,537.3333333333334,3.633333333333333,42.333333333333336,0.990689277800851,0.4601715686274509,0.2693266832917705,0.2893289328932893,19.2,-0.1176492139963623
2021-10-31,285483.3333333333,239900.0,132.65136149046623,171.6583806244795,170.66666666666666,280.5,367.5,532.3333333333334,3.533333333333333,50.333333333333336,0.9805337764320964,0.2871643745907007,0.2813089993706733,0.1749999999999999,19.88,0.0719520599884946
2021-11-30,225666.66666666663,210266.66666666663,123.03761494097812,128.3198404767561,168.0,197.3333333333333,187.66666666666663,453.0,1.9,35.333333333333336,0.9195569354024462,0.1095524382097528,0.372690317812269,0.4365079365079365,21.58,-0.0724737872379777
2021-12-31,240666.66666666663,219116.66666666663,137.28580645283893,142.949728665842,181.66666666666663,188.5,148.0,404.6666666666667,3.733333333333333,43.66666666666666,0.9870032228897389,0.1111111111111111,0.1676348547717842,0.6439999999999999,20.0,0.1158035412072622
2022-01-31,246966.66666666663,227400.0,142.36231969343237,169.41673066792515,115.0,180.66666666666663,295.0,351.3333333333333,3.9333333333333336,43.333333333333336,0.9879185850672186,0.1221896383186705,0.2337164750957854,0.1205936920222634,20.71,0.0369776990918384
2022-02-28,253650.0,324400.0,167.53117836892267,186.88697061083644,226.0,249.5,356.5,549.5,2.2,36.0,0.9846907867113238,0.3871566443949517,0.1509606587374199,0.2691532258064516,20.44,0.1767943844248234
2022-03-31,208666.66666666663,284950.0,120.73744737028224,198.35010349012583,203.0,321.5,415.0,566.0,1.6,53.333333333333336,0.9356169137039044,0.1575456053067993,0.1978704525288376,0.2671875,18.75,-0.279313566908694
2022-04-30,301000.0,297983.3333333333,158.66642763270704,164.74018964504054,185.66666666666663,207.0,269.0,402.6666666666667,1.6333333333333335,30.5,0.9511894287053112,0.187462326702833,0.192179700499168,0.5892857142857143,20.37,0.3141442948193425
2022-05-31,304916.6666666667,232383.3333333333,173.0279521052132,145.8613914432325,188.0,325.0,293.0,437.3333333333333,2.533333333333333,24.0,1.0702791178517184,0.680679785330948,0.3681887950882578,0.375,19.41,0.090513946061427
2022-06-30,368000.0,250150.0,152.73636327764018,156.3149952828901,159.66666666666666,183.3333333333333,309.0,530.6666666666666,2.3666666666666667,40.0,0.9974835153283644,0.3347398030942334,0.4354770912147961,0.4644538856434767,19.64,-0.1172734727579408
2022-07-31,228125.0,359633.3333333333,124.73945980322316,180.83725490621904,99.0,170.66666666666666,284.3333333333333,451.25,1.9,32.5,0.8698303431610099,0.2998697916666666,0.4746014089729329,0.4792496679946879,19.88,-0.1833021480518361
2022-08-31,255611.16666666663,213650.0,132.90438885289294,146.29588200671145,137.66666666666666,191.3333333333333,293.0,643.6666666666666,2.2333333333333334,21.33333333333333,0.9607851144697052,0.2701711491442543,0.4124286455630513,0.4204678362573099,18.16,0.0654558634657387
2022-09-30,353000.0,262166.6666666667,155.94008116264692,167.94081679823492,135.0,188.66666666666663,290.6666666666667,675.6666666666666,1.9,31.33333333333333,0.9703579706829524,0.2586497890295359,0.3318518518518518,0.6415579280347964,20.31,0.1733252942854382
2022-10-31,289725.0,264900.0,159.9331124518957,174.65782076719574,116.66666666666669,178.66666666666666,377.0,1016.0,4.9,18.666666666666668,0.9521582974761624,0.0842911877394635,0.3012820512820512,0.4094881398252184,21.98,0.0256061896305159
2022-11-30,248333.3333333333,258745.0,148.89393745249947,180.1811820717515,98.33333333333331,231.5,321.0,1003.5,3.95,32.0,0.9606539250607335,0.1832760595647193,0.3131237524950099,0.4398550724637681,21.72,-0.0690236989086082
2022-12-31,231416.66666666663,237500.0,114.38140113512868,164.20106457800512,97.66666666666669,205.5,215.5,569.0,2.466666666666667,64.33333333333333,0.9724570888658578,0.064367816091954,0.609090909090909,0.3306845965770171,20.6,-0.2317927573671766
2023-01-31,262375.0,250000.0,154.1672972690086,186.7467375796571,106.5,197.5,335.0,854.5,4.299999999999999,31.0,0.9868602250176756,0.3187203791469194,0.6320257611241218,0.633248730964467,20.65,0.3478353625593149
2023-02-28,269500.0,247450.0,180.65531129674503,188.2511648370763,136.0,205.0,324.5,1693.0,6.3,28.0,0.9885701585528052,0.2893432465923172,0.2421736562315416,0.6674816625916871,21.82,0.1718134422601775
2023-03-31,271483.3333333333,278316.6666666667,160.50440491256128,179.19295631906837,137.66666666666666,185.66666666666663,277.3333333333333,1745.0,4.2,50.333333333333336,0.9848972312931946,0.421735604217356,0.2475644699140401,0.7894103489771359,21.96,-0.1115433929926577
2023-04-30,259833.3333333333,244950.0,174.72276851106753,159.932016750347,132.33333333333334,263.0,238.0,575.3333333333334,2.466666666666667,16.0,1.0195685970731398,0.4295358649789029,0.2269297736506094,0.6984732824427481,21.51,0.0885855039695144
2023-05-31,285000.0,302495.0,130.52065868810948,184.3712445735485,146.33333333333334,184.3333333333333,277.6666666666667,893.5,2.45,10.333333333333334,1.0073179561775611,0.2046850998463901,0.2922272047832586,0.5618756371049949,20.2,-0.2529842572873274
2023-06-30,333625.0,272500.0,178.35871404399325,189.7614875462803,223.5,288.5,408.5,908.0,2.1,16.5,0.9914315194967356,0.3756493506493505,0.6391184573002755,0.4813193228254523,19.45,0.3665171156559743
2023-07-31,205597.5,282000.0,131.61722973043726,193.05202094006657,98.75,272.5,372.0,900.5,2.7,119.75,1.100361910778095,0.4512273901808785,0.3165554319614386,0.6525735294117647,19.39,-0.2620644837236655
2023-08-31,287250.0,285000.0,175.04181374738718,182.5305056094268,189.5,263.0,401.5,929.5,3.95,22.5,1.0019518375176848,0.4104774535809018,0.2414552977154164,0.5043103448275862,18.15,0.3299308464848181
2023-09-30,260000.0,274500.0,158.9689395798586,193.9038406884113,157.5,229.5,349.0,937.5,3.6,17.5,0.9758521445527896,0.2080645161290322,0.319422150882825,0.5167582417582417,19.36,-0.0918230554370526
2023-10-31,,,,,,,,,,,,,,,21.22200147747993,0.32158508898601057
2023-11-30,,,,,,,,,,,,,,,21.31694327533245,-0.10329896458340013
2023-12-31,,,,,,,,,,,,,,,22.24851116657257,-0.028684482150472774
2024-01-31,,,,,,,,,,,,,,,20.291699005961416,-0.06667165181099356
2024-02-29,,,,,,,,,,,,,,,20.65240820944309,-0.10309070448724761
2024-03-31,,,,,,,,,,,,,,,21.092178899645802,-0.1625647040458244
2024-04-30,,,,,,,,,,,,,,,19.36603741586208,-0.12152028662015973
2024-05-31,,,,,,,,,,,,,,,20.644588642120357,0.3083658976298925
2024-06-30,,,,,,,,,,,,,,,20.28689061284065,-0.01932365946441415
2024-07-31,,,,,,,,,,,,,,,18.918230200409887,0.34745391210966065
2024-08-31,,,,,,,,,,,,,,,18.35700444459915,0.35184127361138523
2024-09-30,,,,,,,,,,,,,,,20.076749201416966,-0.44643311014042
2024-10-31,,,,,,,,,,,,,,,20.294851455092427,-0.06647592736504834
2024-11-30,,,,,,,,,,,,,,,21.153332780003545,0.07750060006394192
2024-12-31,,,,,,,,,,,,,,,20.421037212610244,-0.16579343196120003
2025-01-31,,,,,,,,,,,,,,,21.110641514658926,0.6088286028280901
2025-02-28,,,,,,,,,,,,,,,21.90760366261005,0.4500932624487696
2025-03-31,,,,,,,,,,,,,,,21.319552825093268,-0.0686542287302396
2025-04-30,,,,,,,,,,,,,,,19.63111761987209,0.6971014016046061
2025-05-31,,,,,,,,,,,,,,,20.11028383314609,-0.5001939871170136
2025-06-30,,,,,,,,,,,,,,,20.58117739021778,0.2586387143200079
2025-07-31,,,,,,,,,,,,,,,18.791268439888952,0.44025208061101684
2025-08-31,,,,,,,,,,,,,,,19.333170812726017,-0.1622231220865295
2025-09-30,,,,,,,,,,,,,,,19.668650332093236,-0.6585527066536472
2025-10-31,,,,,,,,,,,,,,,21.51344661056995,0.5832605192385802
2025-11-30,,,,,,,,,,,,,,,22.125396120548245,0.02083661739142033
2025-12-31,,,,,,,,,,,,,,,20.431292763352392,-0.07466452166817908
