period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,1275000.0,1293000.0,802.919708029197,842.801766103258,31.0,44.0,50.0,64.0,2.1,19.0,1.0137228991159868,0.6129032258064516,0.4375,0.2727272727272727,6.91,-0.0135539399776957
2022-08-31,1359500.0,1249000.0,830.6597160943155,844.131455399061,36.0,43.0,39.0,57.0,1.6,28.0,1.0012377298661477,0.4722222222222222,0.5263157894736841,0.3488372093023255,8.17,0.0345489191356476
2022-09-30,1250000.0,1298888.0,800.2622806157467,786.8403015764222,42.0,39.0,37.0,53.0,1.3,30.0,0.9895281162321906,0.4047619047619047,0.3396226415094339,0.3589743589743589,7.58,-0.0365943296510088
2022-10-31,1400000.0,1373500.0,783.4840828701364,739.8514923643638,35.0,30.0,28.0,46.0,1.3,24.0,1.005785385083378,0.5142857142857142,0.3260869565217391,0.4,6.14,-0.0209658735042475
2022-11-30,1235000.0,1298000.0,741.6162174224083,783.435366536094,30.0,27.0,29.0,42.0,1.4,25.0,0.9939830357128648,0.4333333333333333,0.4047619047619047,0.2592592592592592,6.0,-0.0534380549179168
2022-12-31,1205250.0,1150000.0,794.4957152274227,751.0729613733905,19.0,25.0,13.0,26.0,1.4,20.0,0.982026726413084,0.4210526315789473,0.0384615384615384,0.32,5.22,0.0713030494246802
2023-01-31,1310000.0,1260000.0,784.2132239876986,780.4087054833238,15.0,19.0,25.0,29.0,1.9,20.0,1.0014934716186044,0.5333333333333333,0.0689655172413793,0.4210526315789473,5.1,-0.0129421607223907
2023-02-28,1117500.0,1199000.0,736.9308639726061,763.2659661005692,24.0,35.0,34.0,24.0,1.0,22.0,1.0125629923288764,0.1666666666666666,0.125,0.5999999999999999,5.93,-0.0602927348950624
2023-03-31,1224500.0,1299499.5,795.983257203987,769.5999909123493,36.0,43.0,42.0,21.0,0.5999999999999999,12.0,1.026547917399684,0.6944444444444444,0.0476190476190476,0.813953488372093,6.44,0.0801328810046637
2023-04-30,1264000.0,1329000.0,778.7213973126627,811.529933481153,34.0,25.0,39.0,33.0,1.0,9.0,1.0239732659459466,0.588235294117647,0.0606060606060606,0.7199999999999999,4.33,-0.0216862097727522
2023-05-31,1397000.0,1198000.0,857.069105391253,785.5681377974543,38.0,55.0,52.0,29.0,0.8,9.0,1.0731311161577672,0.7894736842105263,0.2758620689655172,0.8181818181818182,5.63,0.1006107040964394
2023-06-30,1295000.0,1329000.0,840.9785932721712,794.560669456067,45.0,42.0,47.0,34.0,0.8,9.0,1.0402512214764108,0.7111111111111111,0.2352941176470588,0.7380952380952381,4.81,-0.0187738795131768
2023-07-31,1360000.0,1441154.0,807.6281355996707,751.8730132814426,36.0,37.0,30.0,26.0,0.6999999999999998,10.0,1.03144464843917,0.75,0.0384615384615384,0.3243243243243243,6.76,-0.0396567260323915
2023-08-31,1375000.0,1260000.0,790.118624933483,788.6748971193416,40.0,37.0,49.0,37.0,0.9,17.0,1.034943344823986,0.525,0.1891891891891892,0.5675675675675675,4.45,-0.0216801642914368
2023-09-30,1340000.0,1299888.0,826.4521070460963,812.4299999999998,38.0,42.0,35.0,28.0,0.6999999999999998,13.0,1.034419963062152,0.7368421052631579,0.3214285714285714,0.5238095238095238,5.07,0.0459848445107493
2023-10-31,,,,,,,,,,,,,,,7.982927793264389,-0.00878428770092793
2023-11-30,,,,,,,,,,,,,,,11.637258225679398,-0.11474243076541288
2023-12-31,,,,,,,,,,,,,,,1.9988118976354599,0.008340461231164326
2024-01-31,,,,,,,,,,,,,,,4.325108354985715,-0.05117197040013824
2024-02-29,,,,,,,,,,,,,,,9.663669819235803,-0.10182016619149398
2024-03-31,,,,,,,,,,,,,,,13.021131703853609,-0.03399466574378145
2024-04-30,,,,,,,,,,,,,,,5.57874661654234,0.026094084394673395
2024-05-31,,,,,,,,,,,,,,,8.400475057959557,-0.0836300713527071
2024-06-30,,,,,,,,,,,,,,,9.232287065982819,-0.1137290903035068
2024-07-31,,,,,,,,,,,,,,,10.016206998229027,-0.06275633451329626
2024-08-31,,,,,,,,,,,,,,,3.110497375428677,0.04872304816278214
2024-09-30,,,,,,,,,,,,,,,3.8080458357930187,0.0657215265129458
2024-10-31,,,,,,,,,,,,,,,5.836398176848889,-0.14402161398312027
2024-11-30,,,,,,,,,,,,,,,6.529708397388458,0.026282928692030673
2024-12-31,,,,,,,,,,,,,,,7.423781473636628,-0.13771067007062157
2025-01-31,,,,,,,,,,,,,,,8.095696407556535,-0.04476181158223448
2025-02-28,,,,,,,,,,,,,,,10.411488180160523,-0.09468577019310033
2025-03-31,,,,,,,,,,,,,,,4.928694384396077,-0.0147571534586469
2025-04-30,,,,,,,,,,,,,,,5.9405903223156935,-0.0016319713108013652
2025-05-31,,,,,,,,,,,,,,,6.359032353162766,-0.012506810554269047
2025-06-30,,,,,,,,,,,,,,,5.372511408030987,0.05366814032184048
2025-07-31,,,,,,,,,,,,,,,5.689731177389622,-0.18070180763964788
2025-08-31,,,,,,,,,,,,,,,5.707132033407689,-0.06192893364770115
2025-09-30,,,,,,,,,,,,,,,3.5669869998097425,0.08547730201365376
2025-10-31,,,,,,,,,,,,,,,6.796189138889313,-0.11765829231862951
2025-11-30,,,,,,,,,,,,,,,12.569754539728166,-0.16980425040655248
2025-12-31,,,,,,,,,,,,,,,8.839448085427286,-0.01872922240632191
