period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,199900.0,199000.0,110.45983762109547,111.11111111111111,372.0,291.0,378.0,640.0,1.7,47.0,,0.0,,0.120274914089347,7.17,0.0093978605346893
2021-04-30,189900.0,225000.0,111.28775834658188,117.26078799249532,373.0,331.0,508.0,768.0,2.1,43.0,,0.0,,0.1661631419939577,6.5,0.007495219469056
2021-05-31,215000.0,220750.0,115.71705406032513,116.02852433143256,390.0,358.0,448.0,812.0,2.1,38.0,,0.0,,0.1089385474860335,5.27,0.0398003857706357
2021-06-30,210000.0,197750.0,115.61863741278856,115.18758098756582,486.0,462.0,549.0,859.0,1.8,42.0,,0.0,,0.1471861471861472,5.43,-0.000850493890773
2021-07-31,210000.0,207450.0,117.01574803149606,115.44559440702626,439.0,432.0,489.0,879.0,2.0,42.0,,0.0,,0.0972222222222222,4.53,0.0120837838083098
2021-08-31,211250.0,218000.0,117.8757423638572,116.398243045388,438.0,429.0,408.0,807.0,1.8,42.0,,0.0,,0.0815850815850815,6.49,0.0073493896918017
2021-09-30,215000.0,215000.0,115.45872827628024,119.86887915543576,368.0,323.0,346.0,778.0,2.1,46.0,1.0,0.0,,0.1114551083591331,5.5,-0.020504762380339
2021-10-31,212250.0,216450.0,117.22982032716546,118.34769191635203,326.0,313.0,340.0,752.0,2.3,45.0,,0.0,,0.0990415335463258,5.45,0.0153396116285569
2021-11-30,225000.0,210000.0,120.74211733051416,115.84454409566516,324.0,279.0,277.0,668.0,2.1,48.0,,0.0,,0.1075268817204301,7.65,0.0299607812546891
2021-12-31,212000.0,223725.0,118.37881219903691,128.57710655850516,323.0,276.0,251.0,580.0,1.8,46.0,,0.0,,0.1050724637681159,5.65,-0.0195731629006309
2022-01-31,210000.0,244495.0,121.94865103663672,126.4184644093001,246.0,198.0,299.0,610.0,2.5,49.0,,0.0,,0.0656565656565656,5.38,0.0301560623162668
2022-02-28,207000.0,250795.0,121.97555226053912,129.20849307884828,290.0,222.0,287.0,615.0,2.1,44.0,,0.0,,0.1126126126126126,7.76,0.0002205946820543
2022-03-31,250000.0,230000.0,128.9537712895377,130.86166053029655,351.0,295.0,401.0,659.0,1.9,39.0,,0.0,,0.1220338983050847,7.65,0.057209981014008
2022-04-30,227500.0,247995.0,133.40448239060834,135.08966736853097,331.0,453.0,460.0,562.0,1.7,38.0,,0.0,,0.2538631346578366,6.42,0.0345140049535854
2022-05-31,235000.0,247950.0,133.1323074499253,139.0486275100709,354.0,554.0,479.0,455.0,1.3,34.0,,0.0,0.0461538461538461,0.4819494584837545,6.09,-0.0020402233553601
2022-06-30,235700.0,243700.0,135.18205162880153,130.36178461828604,426.0,366.0,500.0,567.0,1.3,9.0,1.0,0.0,0.2134038800705467,0.6775956284153005,5.45,0.0153962942439587
2022-07-31,240000.0,235060.0,136.36363636363637,134.55932500045265,347.0,370.0,442.0,607.0,1.7,8.0,,0.0,0.2784184514003295,0.5675675675675675,4.3,0.0087406924262354
2022-08-31,229900.0,250000.0,135.24590163934425,138.47581793576805,395.0,355.0,422.0,633.0,1.6,12.0,,0.0,0.2701421800947867,0.5126760563380282,4.02,-0.0081967213114755
2022-09-30,240000.0,240000.0,135.24108192865543,137.95774647887325,317.0,295.0,404.0,702.0,2.2,15.0,1.0,0.0,0.282051282051282,0.4610169491525423,3.95,-3.5636648729520104e-05
2022-10-31,244000.0,249995.0,138.13813813813815,136.9337933606863,277.0,246.0,326.0,733.0,2.6,28.0,1.2024048096192386,0.003610108303249,0.330150068212824,0.4105691056910569,4.88,0.0214214214214214
2022-11-30,234000.0,219000.0,133.76449598572702,125.4494137706838,231.0,218.0,263.0,721.0,3.1,29.0,,0.0,0.3273231622746186,0.3761467889908257,4.35,-0.0316613660163674
2022-12-31,229900.0,246400.0,132.38847583643124,136.9290096496727,221.0,194.0,243.0,685.0,3.1,28.0,0.9852941176470588,0.0,0.2350364963503649,0.345360824742268,4.66,-0.0102868862111408
2023-01-31,260000.0,225990.0,134.00099442258636,132.3836276083467,208.0,233.0,309.0,669.0,3.2,45.0,0.9545454545454544,0.0,0.2316890881913303,0.3733905579399141,4.58,0.012180203571098
2023-02-28,220000.0,225000.0,131.75906913073237,132.36549957301452,225.0,265.0,355.0,678.0,3.0,24.0,0.8463949843260187,0.0,0.2374631268436578,0.5471698113207547,5.63,-0.0167306616007926
2023-03-31,235000.0,243000.0,135.43097188076973,136.3073110285006,336.0,298.0,426.0,697.0,2.1,34.0,,0.0,0.2855093256814921,0.5436241610738255,4.99,0.0278683112613224
2023-04-30,235000.0,252500.0,132.6259946949602,137.61467889908258,295.0,357.0,428.0,690.0,2.3,22.0,,0.0,0.2159420289855072,0.5322128851540616,5.01,-0.0207114897490284
2023-05-31,244500.0,240000.0,137.14432196872596,135.0,391.0,331.0,493.0,789.0,2.0,23.0,1.0084276043796283,0.0025575447570332,0.2154626108998732,0.5589123867069486,4.11,0.0340681876441937
2023-06-30,244900.0,249000.0,136.4889705882353,136.13159387407828,391.0,368.0,509.0,860.0,2.2,19.0,0.9698275862068964,0.0,0.2895348837209302,0.4918478260869565,4.53,-0.0047785527762506
2023-07-31,240000.0,235000.0,136.15733736762482,136.07978156978857,365.0,350.0,417.0,862.0,2.4,20.0,1.0769230769230769,0.0027397260273972,0.3201856148491879,0.4857142857142857,4.06,-0.0024297437308027
2023-08-31,235000.0,229275.0,136.27068610125016,136.57056145675264,352.0,222.0,355.0,917.0,2.6,21.0,0.9910714285714286,0.0,0.2693565976008723,0.4054054054054054,4.06,0.0008324834769595
2023-09-30,242000.0,231330.0,136.0759493670886,135.98529411764707,235.0,251.0,396.0,960.0,4.1,36.0,,0.0,0.3375,0.3745019920318725,4.22,-0.0014290434702651
2023-10-31,,,,,,,,,,,,,,,10.13131996154785,-0.04956718562622593
2023-11-30,,,,,,,,,,,,,,,5.858117167949676,-0.02441879950530408
2023-12-31,,,,,,,,,,,,,,,4.595825466215611,-0.1214341125917694
2024-01-31,,,,,,,,,,,,,,,6.971151058077812,0.012250770898270655
2024-02-29,,,,,,,,,,,,,,,6.369941628575325,0.43487903534397787
2024-03-31,,,,,,,,,,,,,,,4.445866401493549,-0.2614966062299459
2024-04-30,,,,,,,,,,,,,,,6.632304893136024,-0.0027980167547359824
2024-05-31,,,,,,,,,,,,,,,7.144855822324752,0.03038008487350032
2024-06-30,,,,,,,,,,,,,,,4.869790143668651,-0.016383749248091176
2024-07-31,,,,,,,,,,,,,,,5.169826110005379,0.011301352127279889
2024-08-31,,,,,,,,,,,,,,,7.374784770607948,0.02100142784108108
2024-09-30,,,,,,,,,,,,,,,5.733040310740471,-0.008747513223521408
2024-10-31,,,,,,,,,,,,,,,7.577746045589446,0.04633903087246378
2024-11-30,,,,,,,,,,,,,,,5.91624684870243,-0.027519831272449297
2024-12-31,,,,,,,,,,,,,,,6.029338293075561,-0.02437966411347088
2025-01-31,,,,,,,,,,,,,,,6.214501747488975,0.011150978864517172
2025-02-28,,,,,,,,,,,,,,,5.857462884783745,0.25487115353987316
2025-03-31,,,,,,,,,,,,,,,4.548703399300575,0.07953976351003493
2025-04-30,,,,,,,,,,,,,,,9.019759114980697,0.04578900982238629
2025-05-31,,,,,,,,,,,,,,,8.823547339439392,0.04512450003815992
2025-06-30,,,,,,,,,,,,,,,5.860625857710838,0.07324825955947821
2025-07-31,,,,,,,,,,,,,,,5.7960947495698925,0.009656582049212301
2025-08-31,,,,,,,,,,,,,,,5.617479400634766,0.03875572556954275
2025-09-30,,,,,,,,,,,,,,,6.551017543673515,-0.10001965546129742
2025-10-31,,,,,,,,,,,,,,,9.295970768928527,0.043431800566473396
2025-11-30,,,,,,,,,,,,,,,5.077070181965828,0.013952472760410823
2025-12-31,,,,,,,,,,,,,,,8.297012549638747,0.04922408862418871
