period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,879000.0,759000.0,411.76470588235287,453.33732057416273,59.0,30.0,30.0,30.0,0.5,17.0,0.9963792951671476,0.3389830508474576,0.1,0.5666666666666667,4.63,-0.1077245627413069
2021-01-31,785000.0,925000.0,471.6981132075472,465.53072625698326,29.0,37.0,43.0,29.0,1.0,13.0,1.0077155648129383,0.5517241379310344,0.1724137931034482,0.7297297297297297,4.11,0.1455525606469006
2021-02-28,860000.0,898650.0,480.2064297318872,490.85594270883377,36.0,44.0,46.0,31.0,0.9,10.0,1.0104340452108542,0.5277777777777777,0.1935483870967741,0.7045454545454545,6.21,0.0180376310316008
2021-03-31,1000000.0,997400.0,461.6834170854272,481.8155794313892,43.0,50.0,55.0,36.0,0.8,8.0,1.0238852089166368,0.6511627906976744,0.1666666666666666,0.78,6.55,-0.0385730208918734
2021-04-30,995500.0,950000.0,483.7291116974494,466.374269005848,51.0,56.0,56.0,33.0,0.5999999999999999,9.0,1.0216271698235626,0.5098039215686274,0.1515151515151515,0.7857142857142857,6.54,0.0477506745882168
2021-05-31,1182500.0,997000.0,526.2019940656157,518.7482378014396,54.0,51.0,65.0,45.0,0.8,10.0,1.0416268410306673,0.7037037037037037,0.1333333333333333,0.7450980392156862,4.53,0.0878030313683728
2021-06-30,1175000.0,1024000.0,566.3762173244489,485.0224547080279,59.0,68.0,65.0,41.0,0.6999999999999998,8.0,1.072598482050446,0.7966101694915254,0.3170731707317073,0.75,3.26,0.076347531388913
2021-07-31,1063000.0,1100000.0,516.716628275115,498.52289512555393,62.0,53.0,61.0,48.0,0.8,10.0,1.0542209891342582,0.7258064516129032,0.2916666666666666,0.5849056603773584,2.44,-0.0876795097151588
2021-08-31,1225000.0,860000.0,537.6344086021505,493.3388157894737,51.0,48.0,45.0,44.0,0.9,10.0,1.027523123332908,0.5490196078431373,0.4318181818181818,0.6041666666666666,3.01,0.0404821118237717
2021-09-30,1060000.0,878250.0,537.6084860173578,513.1142350557244,42.0,47.0,40.0,30.0,0.6999999999999998,10.0,1.0248326238478287,0.619047619047619,0.4333333333333333,0.5531914893617021,3.36,-4.821600771454104e-05
2021-10-31,950000.0,977500.0,531.039640987285,563.368347428125,43.0,41.0,45.0,31.0,0.6999999999999998,10.0,1.012233814391599,0.6511627906976744,0.096774193548387,0.6585365853658536,2.89,-0.0122186408900187
2021-11-30,943500.0,965000.0,552.9120945939626,552.5356967011325,46.0,31.0,19.0,18.0,0.4,8.0,1.0257599439251428,0.5434782608695651,0.2777777777777777,0.6774193548387096,2.16,0.0411879865804618
2021-12-31,1290000.0,1200000.0,578.7037037037037,552.4212505876822,29.0,26.0,32.0,21.0,0.6999999999999998,14.0,1.0193650691930565,0.5172413793103448,0.1428571428571428,0.6923076923076922,2.54,0.0466468528395667
2022-01-31,1187500.0,986250.0,591.0939401540277,570.8963440325954,30.0,35.0,42.0,27.0,0.9,9.0,1.0355468852824343,0.5333333333333333,0.037037037037037,0.7714285714285714,2.72,0.0214103285861597
2022-02-28,1199000.0,1099500.0,629.9962574850299,609.4490743720103,34.0,39.0,44.0,32.0,0.9,7.0,1.0446701236415894,0.6470588235294118,0.0625,0.6923076923076922,2.73,0.0658141027818099
2022-03-31,1310000.0,1025000.0,598.535054063481,632.9225352112676,45.0,55.0,57.0,32.0,0.6999999999999998,7.0,1.0615908199605515,0.6444444444444444,0.125,0.6909090909090909,2.67,-0.0499387147903755
2022-04-30,1170000.0,1099000.0,672.395912663102,606.3029162746942,44.0,50.0,64.0,45.0,1.0,8.0,1.0685717794976222,0.8181818181818182,0.2666666666666666,0.7199999999999999,3.1,0.123402728208108
2022-05-31,1130000.0,1122500.0,672.3716381418093,595.6311471637807,57.0,47.0,60.0,57.0,1.0,9.0,1.0460293394531688,0.7368421052631579,0.3157894736842105,0.6808510638297872,3.24,-3.610153011868178e-05
2022-06-30,1150000.0,1099000.0,600.7174415731595,613.1578947368421,46.0,45.0,74.0,85.0,1.8,13.0,1.0104440283853258,0.5434782608695651,0.4,0.4666666666666666,3.43,-0.1065693323511919
2022-07-31,1377500.0,964500.0,596.5731301678705,594.3722266469449,34.0,35.0,34.0,78.0,2.3,17.0,0.98970351820188,0.4411764705882352,0.5641025641025641,0.2285714285714285,3.0,-0.0068989363692117
2022-08-31,1067500.0,945000.0,615.0567598636942,562.2009304324916,34.0,46.0,27.0,56.0,1.6,25.0,0.981314463181962,0.2941176470588235,0.5714285714285714,0.1521739130434782,3.36,0.0309830073818822
2022-09-30,1172500.0,1011950.0,560.5816394118985,582.5177825637539,34.0,28.0,37.0,60.0,1.8,48.0,0.978483577947116,0.2647058823529411,0.3666666666666666,0.3214285714285714,3.14,-0.08856925735418
2022-10-31,975000.0,975000.0,597.1900739645569,571.3379835129994,26.0,28.0,31.0,56.0,2.2,30.0,0.9744677078673866,0.3461538461538461,0.3392857142857143,0.3571428571428571,3.93,0.0653043767024976
2022-11-30,920000.0,987000.0,601.9261637239165,573.0257724493712,23.0,22.0,20.0,50.0,2.2,33.0,0.9710703052507286,0.217391304347826,0.4799999999999999,0.3181818181818181,3.51,0.0079306237089946
2022-12-31,1149000.0,1299000.0,528.8606829857963,542.7018633540373,19.0,20.0,17.0,41.0,2.2,26.0,0.9805971957333496,0.2105263157894736,0.3170731707317073,0.2999999999999999,3.74,-0.1213861186662637
2023-01-31,1200000.0,962000.0,565.2435330355318,557.4974039460021,22.0,17.0,22.0,35.0,1.6,37.0,0.9800652315190616,0.2272727272727272,0.3142857142857142,0.2941176470588235,2.83,0.0687947718940427
2023-02-28,1037500.0,1029700.0,511.84629964676486,585.5436890294361,16.0,22.0,21.0,30.0,1.9,29.0,1.0005715388427343,0.375,0.3333333333333333,0.4545454545454545,3.21,-0.0944676591026302
2023-03-31,1225000.0,1235000.0,569.3261037955074,558.9209986977478,29.0,21.0,37.0,40.0,1.4,25.0,0.9879088212677346,0.2413793103448276,0.25,0.7619047619047618,3.49,0.1122989541751311
2023-04-30,1087500.0,1372000.0,613.245367930127,612.7423071578557,22.0,29.0,30.0,36.0,1.6,10.0,0.9963519449344383,0.3181818181818181,0.25,0.6206896551724138,3.51,0.0771425442146855
2023-05-31,1238500.0,1129000.0,573.193960440766,604.4671484888305,30.0,32.0,34.0,36.0,1.2,11.0,1.0044446046332067,0.4333333333333333,0.2222222222222222,0.5,3.59,-0.0653105748267542
2023-06-30,1299900.0,1399000.0,611.8421052631579,608.3844580777096,35.0,29.0,39.0,41.0,1.2,16.0,1.0288317501243294,0.5714285714285714,0.3414634146341463,0.7241379310344827,3.87,0.0674259456479144
2023-07-31,1372000.0,1265000.0,593.1690445309123,645.778364116095,39.0,30.0,30.0,39.0,1.0,18.0,1.0090065858641049,0.4615384615384615,0.3333333333333333,0.4666666666666666,4.79,-0.0305194110892617
2023-08-31,1250000.0,1200000.0,641.4899120538024,641.7112299465241,29.0,23.0,33.0,49.0,1.7,18.0,1.0074811821836034,0.4482758620689655,0.2040816326530612,0.5217391304347825,5.03,0.0814622205396828
2023-09-30,1225000.0,1275000.0,648.6880466472303,603.7952846463485,19.0,34.0,29.0,38.0,2.0,16.0,1.001890627882619,0.3157894736842105,0.2894736842105263,0.4411764705882352,5.01,0.0112209630395936
2023-10-31,,,,,,,,,,,,,,,7.505862140655517,0.029517972971525436
2023-11-30,,,,,,,,,,,,,,,3.784594917297363,-0.07001752428769017
2023-12-31,,,,,,,,,,,,,,,4.927060356736183,-0.10755597892861465
2024-01-31,,,,,,,,,,,,,,,3.3231422901153564,0.08663540053307311
2024-02-29,,,,,,,,,,,,,,,4.4747074156999584,0.12495627201180279
2024-03-31,,,,,,,,,,,,,,,7.1646590471267695,0.047834055164164106
2024-04-30,,,,,,,,,,,,,,,4.399746662378311,0.02103039645094843
2024-05-31,,,,,,,,,,,,,,,7.411846625804901,0.039249709248260566
2024-06-30,,,,,,,,,,,,,,,7.358283877372742,0.022506439989988653
2024-07-31,,,,,,,,,,,,,,,2.798781269788742,0.003286267207750834
2024-08-31,,,,,,,,,,,,,,,5.583858743309975,-0.021253382242295827
2024-09-30,,,,,,,,,,,,,,,4.4133438766002655,0.09866753403863193
2024-10-31,,,,,,,,,,,,,,,8.307612109184264,-0.019467921664302112
2024-11-30,,,,,,,,,,,,,,,5.652825134992599,-0.050271090353286675
2024-12-31,,,,,,,,,,,,,,,8.56677279472351,0.06565041141658313
2025-01-31,,,,,,,,,,,,,,,7.538648027181625,0.04439829612808772
2025-02-28,,,,,,,,,,,,,,,7.309242862462997,-0.005093855825266527
2025-03-31,,,,,,,,,,,,,,,4.878470656275749,0.12605911217419402
2025-04-30,,,,,,,,,,,,,,,4.417068001627922,-0.12167492974680241
2025-05-31,,,,,,,,,,,,,,,4.812790739536285,-0.0041633374215211474
2025-06-30,,,,,,,,,,,,,,,8.701057583093643,0.04278311277284714
2025-07-31,,,,,,,,,,,,,,,2.9914054781198502,-0.05404402279302342
2025-08-31,,,,,,,,,,,,,,,7.00799749493599,0.018670938387620933
2025-09-30,,,,,,,,,,,,,,,7.792306268215179,0.0722650657731569
2025-10-31,,,,,,,,,,,,,,,6.819576054811478,0.04792382381402144
2025-11-30,,,,,,,,,,,,,,,7.14475280046463,0.037643245003286176
2025-12-31,,,,,,,,,,,,,,,7.145555484294891,0.04279291381650402
