period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,78000.0,124999.0,26.183282980866064,81.13596966413868,3.0,5.0,13.0,26.0,8.699999999999998,101.0,0.9370112743819377,0.6666666666666666,0.1153846153846153,0.2,13.76,-0.4204241722130099
2020-07-31,127900.0,124900.0,61.452513966480446,72.00460829493088,3.0,9.0,16.0,31.0,10.3,18.0,0.981191714887367,0.3333333333333333,0.096774193548387,0.6666666666666666,13.71,1.347013321873657
2020-08-31,94900.0,119900.0,61.32723112128146,82.06686930091185,9.0,9.0,8.0,28.0,3.1,20.0,0.9414716780033044,0.2222222222222222,0.1785714285714285,0.5555555555555555,15.89,-0.0020386935718744
2020-09-30,90525.0,132450.0,38.88530927835052,92.96424233221988,13.0,7.0,10.0,29.0,2.2,62.0,1.1156040755356753,0.3076923076923077,0.1379310344827586,0.4285714285714285,17.1,-0.3659373076627172
2020-10-31,100000.0,132000.0,61.72839506172839,92.06578532727475,7.0,6.0,9.0,25.0,3.6,14.0,0.9809788464908256,0.5714285714285714,0.2,0.3333333333333333,19.72,0.5874477073041005
2020-11-30,97500.0,125000.0,50.93817931979071,91.83908045977012,6.0,1.0,9.0,31.0,5.2,69.0,0.963630515803404,0.3333333333333333,0.1612903225806451,0.0,19.68,-0.1748014950193904
2020-12-31,175000.0,129990.0,63.782773820763296,97.15262207274536,6.0,8.0,6.0,26.0,4.3,68.0,0.8951496650719509,0.1666666666666666,0.0769230769230769,0.125,20.41,0.252160455526571
2021-01-31,149950.0,134400.0,78.78435927216414,82.30093211355884,6.0,12.0,20.0,32.0,5.3,14.0,0.9243271405533224,0.1666666666666666,0.03125,0.5833333333333333,20.9,0.2351980723440621
2021-02-28,64237.5,124950.0,39.99244757664022,91.48097826086956,3.5,7.0,7.0,31.0,5.2,11.0,1.0015151515151517,0.0833333333333333,,0.2857142857142857,23.85,-0.4923808742483454
2021-03-31,146000.0,149900.0,72.56496193313473,103.486790986791,12.0,6.0,9.0,29.0,2.4,43.0,1.004229472552469,0.25,0.1724137931034482,0.1666666666666666,27.99,0.8144666388340851
2021-04-30,177500.0,180000.0,76.5488715043611,109.5755866025727,7.0,5.0,23.0,22.5,2.2,20.5,1.0081423464198134,0.2307692307692307,0.5681818181818181,0.0,29.59,0.054901283830306
2021-05-31,205000.0,149000.0,81.70117515388918,91.65654406343788,5.0,8.0,14.0,46.0,9.2,100.0,0.936092605810435,0.0,0.0434782608695652,0.125,29.7,0.0673073756447806
2021-06-30,152500.0,139000.0,87.14972351772045,100.91743119266054,8.0,12.0,13.0,45.0,5.6,47.0,0.93400833653986,0.0,0.1555555555555555,0.25,27.44,0.0666887392203183
2021-07-31,170000.0,169950.0,90.24003623188403,122.48968106711584,2.5,7.0,9.5,23.5,6.25,38.5,0.9280071518745752,0.125,0.1739130434782608,0.2857142857142857,28.02,0.0354598108797812
2021-08-31,194000.0,135000.0,73.63421745951867,107.57228952150211,3.0,8.0,9.0,45.0,9.0,18.0,0.9933449478096802,0.1,0.0888888888888888,0.125,30.15,-0.1840183079015445
2021-09-30,155500.0,172338.5,70.00467156717157,120.82074957115132,4.333333333333333,5.0,7.0,22.5,2.95,189.3333333333333,1.01387502636347,0.1818181818181818,0.0697674418604651,0.2222222222222222,31.59,-0.0492915660350771
2021-10-31,162500.0,144600.0,88.05537861341136,102.15070907850796,10.0,6.0,13.0,45.0,4.5,35.0,0.9804504977793796,0.2,0.1555555555555555,0.1666666666666666,30.95,0.2578500354639848
2021-11-30,143500.0,137000.0,82.02376547506162,94.21229235368446,7.5,7.0,14.0,47.0,3.4,44.0,0.9970964785726232,0.6785714285714286,0.0638297872340425,0.1428571428571428,27.41,-0.0684979524627368
2021-12-31,190000.0,137500.0,119.72633979475484,100.0,9.0,8.0,14.0,47.0,5.2,59.0,0.949787350241645,0.2222222222222222,0.0212765957446808,0.625,20.84,0.4596542733844162
2022-01-31,144000.0,125000.0,74.61945461945461,100.30864197530865,2.0,8.0,7.0,37.0,18.5,134.0,0.9459614446071252,0.0,0.1081081081081081,0.0,19.47,-0.3767498885594124
2022-02-28,222500.0,150000.0,104.95016065430116,117.45519713261648,7.0,7.0,15.0,39.0,3.0,70.0,0.9229237443854528,0.1923076923076923,0.0256410256410256,0.4285714285714285,20.83,0.4064718268114866
2022-03-31,140000.0,159900.0,90.96244131455398,108.88501742160278,15.0,10.0,17.0,40.0,2.7,79.0,0.954858708876698,0.3333333333333333,0.05,0.1,25.88,-0.1332796372348755
2022-04-30,194000.0,160000.0,80.4063804063804,112.07142857142856,10.0,10.0,24.0,47.0,4.7,105.0,0.9597031734512426,0.5,0.1063829787234042,0.4,26.47,-0.1160485663711469
2022-05-31,195000.0,175000.0,102.20125786163524,117.4502712477396,14.0,14.0,21.0,49.0,3.5,60.0,0.9688269191154608,0.2857142857142857,0.0816326530612244,0.1428571428571428,24.37,0.2710590545812625
2022-06-30,191133.3333333333,218725.0,81.88368705511567,107.9180415372671,6.0,4.0,7.5,17.0,2.3000000000000003,38.0,0.9650272954494742,0.1666666666666666,0.0851063829787234,0.3666666666666667,23.42,-0.1987996158914837
2022-07-31,221000.0,203975.0,102.42116454006698,145.0137713789697,3.6666666666666665,5.0,5.0,14.333333333333334,2.2,73.0,0.833377330583415,0.074074074074074,0.1219512195121951,0.0555555555555555,24.65,0.2508128080642924
2022-08-31,197500.0,175000.0,84.10019044481913,115.90657439446366,8.5,3.0,9.0,39.0,2.6,77.0,0.9093642856892428,0.0333333333333333,0.3076923076923077,0.2,24.81,-0.1788787910928382
2022-09-30,225500.0,175000.0,127.033818894284,125.0,10.0,6.0,12.0,38.0,3.8,90.0,1.0240665724476412,0.4,0.1052631578947368,0.0,24.74,0.5105057220724727
2022-10-31,150000.0,162888.5,77.692658660073,105.37132467764243,5.0,8.0,10.0,36.0,7.2,73.0,0.7683570203260798,0.0,0.0277777777777777,0.375,23.9,-0.3884096429099098
2022-11-30,176000.0,151394.0,109.51007442752724,110.01048218029352,5.0,5.0,7.0,31.0,3.4,27.5,0.9215897226611828,0.1111111111111111,0.064516129032258,0.4,25.59,0.4095292440263152
2022-12-31,224250.0,185000.0,96.94517439082657,137.5137513751375,6.5,6.0,5.0,13.0,1.4,42.0,0.937307702992368,0.0909090909090909,0.04,0.0,26.42,-0.1147373892528582
2023-01-31,225000.0,149990.0,93.89140271493213,115.93406593406591,9.0,3.0,15.0,32.0,3.6,101.0,0.9388008508941768,0.1111111111111111,0.0625,0.0,26.06,-0.0314999864107047
2023-02-28,175000.0,180000.0,80.46407185628742,117.2161172161172,5.0,4.0,11.0,34.0,6.8,138.0,0.9683089133089132,0.2,0.1764705882352941,0.5,26.33,-0.1430091623980954
2023-03-31,150000.0,175450.0,90.63730187506476,130.8139534883721,7.0,10.0,10.0,28.0,4.0,72.0,0.8666775226996813,0.0,0.1785714285714285,0.1,28.36,0.1264319563263864
2023-04-30,175000.0,197000.0,90.63444108761328,132.04853675945753,9.0,11.0,9.0,23.0,2.6,111.0,1.0074826862822073,0.4444444444444444,0.0869565217391304,0.2727272727272727,29.34,-3.1563025292058455e-05
2023-05-31,211250.0,225450.0,94.41693290734824,144.56347080878413,14.0,1.0,10.0,29.0,2.1,77.0,0.947311265156831,0.2857142857142857,0.0689655172413793,1.0,30.35,0.0417334930777424
2023-06-30,231250.0,200000.0,95.59158579220454,130.9011934011934,4.0,8.0,13.0,16.5,2.8,35.5,1.020224154592713,0.2857142857142857,0.125,0.375,28.57,0.0124411252164799
2023-07-31,240000.0,189450.0,107.7406210719016,138.4349030470914,7.0,3.0,4.0,31.0,4.4,59.0,1.036646919937462,0.7142857142857143,0.064516129032258,0.0,29.22,0.1270931450609727
2023-08-31,270791.6666666667,220000.0,197.5421389319544,143.79004524886878,2.0,6.0,13.0,34.0,8.5,226.3333333333333,0.8161266439302493,0.0,0.0294117647058823,0.0,28.57,0.8334973101753611
2023-09-30,250750.0,200000.0,136.6542277763314,140.63556084516148,6.0,5.0,6.0,28.0,4.7,116.0,0.9670219807783615,0.0,0.0357142857142857,0.4,27.18,-0.3082274571128165
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
