period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,150000.0,145000.0,71.19205298013244,108.78084179970972,3.0,,2.0,3.0,1.0,9.0,0.9499117872557412,0.0,0.3333333333333333,,6.6,-0.0708265848464922
2022-11-30,,,,,,,,,,,,,,,7.65,0.0
2022-12-31,150250.0,129950.0,79.14826355179159,99.28906820760017,4.0,3.0,1.0,17.0,4.3,18.0,0.952859060375774,0.0,0.0588235294117647,0.0,7.27,0.1117570043088864
2023-01-31,95000.0,138963.5,29.53980099502488,102.75337024554644,1.0,1.0,2.0,18.0,18.0,18.0,1.0567296996662958,1.0,0.2222222222222222,1.0,7.75,-0.6267789125190957
2023-02-28,100760.0,,75.75757575757575,,3.0,1.0,,16.0,5.3,87.0,0.8471824056702105,0.0,0.8125,0.0,6.9,1.5645933014354063
2023-03-31,119500.0,145000.0,41.791321572975086,110.45655375552283,2.0,4.0,5.0,16.0,8.0,6.0,1.0,0.0,0.0625,0.75,7.14,-0.4483545552367288
2023-04-30,68000.0,144999.0,45.09283819628647,107.0601851851852,3.0,2.0,2.0,14.0,4.7,134.0,0.8853519352268727,0.3333333333333333,0.0714285714285714,0.0,6.79,0.0790000530982575
2023-05-31,128500.0,132900.0,59.19934640522876,103.61625216888376,2.0,4.0,8.0,7.0,3.5,42.0,0.8887530109319992,0.0,,0.0,7.01,0.3128325643983083
2023-06-30,70000.0,158900.0,49.30555555555556,120.19230769230768,18.0,8.0,8.0,6.0,0.2999999999999999,191.0,0.7218597311893892,0.0555555555555555,0.5,0.25,6.64,-0.1671266905879105
2023-07-31,76000.0,149949.5,60.0828729281768,115.69227050496208,7.0,2.0,2.0,6.0,0.9,19.0,0.9089008362948484,0.2857142857142857,0.3333333333333333,0.0,6.46,0.2185822115010505
2023-08-31,90000.0,149900.0,90.90909090909088,115.50191699773592,5.0,3.0,5.0,8.0,1.6,24.0,1.011489952347476,0.2,0.125,0.0,5.8,0.5130616509926849
2023-09-30,399950.0,145000.0,239.2953823662852,111.30827274104372,2.0,1.0,5.0,11.0,5.5,50.0,1.0,0.0,0.2727272727272727,1.0,6.14,1.632249206029138
2023-10-31,,,,,,,,,,,,,,,5.942163326740265,0.15741524519007166
2023-11-30,,,,,,,,,,,,,,,8.021364371776581,-0.36634091667270674
2023-12-31,,,,,,,,,,,,,,,8.498532745838165,-0.6784928692342118
2024-01-31,,,,,,,,,,,,,,,7.458155907988548,-0.03246971189443385
2024-02-29,,,,,,,,,,,,,,,8.163420920372008,1.57160056222814
2024-03-31,,,,,,,,,,,,,,,7.986347090005874,-0.9766179480330999
2024-04-30,,,,,,,,,,,,,,,7.678930966854096,0.00506166978526903
2024-05-31,,,,,,,,,,,,,,,6.833284130692482,0.5657417439479133
2024-06-30,,,,,,,,,,,,,,,7.8639063239097595,-0.8771162181103075
2024-07-31,,,,,,,,,,,,,,,5.303730619549751,0.576010511720574
2024-08-31,,,,,,,,,,,,,,,6.874755445122719,0.35663099710063717
2024-09-30,,,,,,,,,,,,,,,7.06821024119854,-0.5207860053281629
2024-10-31,,,,,,,,,,,,,,,4.020636792331934,-0.28237711226802215
2024-11-30,,,,,,,,,,,,,,,6.724912680983543,2.2904862565230535
2024-12-31,,,,,,,,,,,,,,,7.1385924339294435,-0.37833631241045207
2025-01-31,,,,,,,,,,,,,,,7.374062202572822,-0.2830387567557602
2025-02-28,,,,,,,,,,,,,,,7.026722647547722,1.9021715469039222
2025-03-31,,,,,,,,,,,,,,,7.026732143759728,1.3878360468108986
2025-04-30,,,,,,,,,,,,,,,7.362522609233856,0.40556379580237273
2025-05-31,,,,,,,,,,,,,,,7.423046038150787,2.8505897375765077
2025-06-30,,,,,,,,,,,,,,,7.3758769965171815,0.929828070605269
2025-07-31,,,,,,,,,,,,,,,4.04335673391819,0.0942368008929304
2025-08-31,,,,,,,,,,,,,,,6.9951813185214995,0.4152403906962509
2025-09-30,,,,,,,,,,,,,,,7.320323477983474,-0.07890054123388907
2025-10-31,,,,,,,,,,,,,,,5.416042658090591,0.38145622687207315
2025-11-30,,,,,,,,,,,,,,,8.579109461307526,-0.03022410055908399
2025-12-31,,,,,,,,,,,,,,,6.770036984682083,0.08666113792859576
