period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,556496.6666666666,637933.3333333334,439.2979335111047,387.6965144867845,3.0,3.333333333333333,5.0,10.666666666666666,4.233333333333333,99.0,1.0041477937866503,0.2222222222222222,0.203030303030303,0.2777777777777777,19.31,-0.0010258359237286
2023-03-31,910808.3333333334,520981.6666666667,386.4602555898485,417.1822677990244,5.666666666666667,4.666666666666667,6.666666666666667,11.666666666666666,2.433333333333333,26.666666666666668,1.0055986681904878,0.5,0.3,0.2777777777777777,18.68,-0.1202775471738488
2023-04-30,901000.0,629950.0,485.2132406921866,513.780920157437,6.0,14.0,8.5,15.0,3.25,46.5,1.0234644302263003,0.2222222222222222,0.0982142857142857,0.5,21.13,0.2555320596981258
2023-05-31,713296.6666666666,577625.8333333334,429.94270602980106,416.21560070948186,5.0,7.333333333333333,14.0,16.333333333333332,11.4,194.66666666666663,1.0055239164222485,0.4871794871794871,0.2106481481481481,0.5902777777777778,19.38,-0.1139097823949295
2023-06-30,741166.6666666666,535806.6666666666,426.3571294571532,398.51836859391415,6.0,6.333333333333333,10.333333333333334,19.666666666666668,4.533333333333333,63.66666666666666,1.0092558745513491,0.511111111111111,0.2401021711366538,0.2083333333333333,20.64,-0.0083396613603659
2023-07-31,708833.3333333334,559398.3333333334,429.0623574717685,411.5083539430212,5.333333333333333,8.0,5.0,16.333333333333332,4.933333333333334,23.0,1.009801066891727,0.6666666666666666,0.3763227513227513,0.15,23.3,0.0063449813025517
2023-08-31,679416.6666666666,554001.6666666666,382.6389877705899,395.9868991618254,7.333333333333333,4.333333333333333,7.333333333333333,16.666666666666668,2.233333333333333,38.66666666666666,1.0200699629153922,0.3174603174603174,0.2615369946605644,0.5,20.93,-0.1081972559297121
2023-09-30,548500.0,533996.6666666666,361.7213850066293,395.8903176677807,3.6666666666666665,7.0,8.0,17.333333333333332,4.733333333333333,39.0,0.9993235023033026,0.2888888888888889,0.3338164251207729,0.546031746031746,21.4,-0.0546666791218402
2023-10-31,,,,,,,,,,,,,,,17.32865874350071,-0.11458792570541543
2023-11-30,,,,,,,,,,,,,,,18.864492478370664,-0.1129736094269257
2023-12-31,,,,,,,,,,,,,,,21.05134033739567,-0.27049514173602657
2024-01-31,,,,,,,,,,,,,,,25.401580922603607,0.16716275907332404
2024-02-29,,,,,,,,,,,,,,,19.745396738052367,-0.029874000050478917
2024-03-31,,,,,,,,,,,,,,,25.095969351530073,0.372730962923905
2024-04-30,,,,,,,,,,,,,,,20.778799521923066,-0.07884997515182045
2024-05-31,,,,,,,,,,,,,,,18.393202018737792,0.4134513126952957
2024-06-30,,,,,,,,,,,,,,,24.20796620726585,-0.0009738019099784006
2024-07-31,,,,,,,,,,,,,,,23.912804071903228,0.12297387377150477
2024-08-31,,,,,,,,,,,,,,,19.370480521321294,0.40643323863703273
2024-09-30,,,,,,,,,,,,,,,24.622174903154374,0.6211325460442441
2024-10-31,,,,,,,,,,,,,,,18.663433911800382,-0.20381276432437923
2024-11-30,,,,,,,,,,,,,,,20.32135494709015,0.3651742164677988
2024-12-31,,,,,,,,,,,,,,,20.589138948917387,0.11867070662629607
2025-01-31,,,,,,,,,,,,,,,25.87516373038292,0.18877216977750283
2025-02-28,,,,,,,,,,,,,,,23.306129927635194,0.10682721055275728
2025-03-31,,,,,,,,,,,,,,,23.115344854593275,-0.05589297136815722
2025-04-30,,,,,,,,,,,,,,,21.478468034267426,0.4765316450713562
2025-05-31,,,,,,,,,,,,,,,21.2247160589695,0.06515227767986191
2025-06-30,,,,,,,,,,,,,,,23.454227347373962,0.5860711159595493
2025-07-31,,,,,,,,,,,,,,,22.240519524812697,0.09506353423137921
2025-08-31,,,,,,,,,,,,,,,20.908981437683106,0.3802870684555035
2025-09-30,,,,,,,,,,,,,,,22.67807370841503,0.012051904069096007
2025-10-31,,,,,,,,,,,,,,,20.79439590394497,0.05670370942212787
2025-11-30,,,,,,,,,,,,,,,26.112606630325317,0.34195248621148144
2025-12-31,,,,,,,,,,,,,,,24.273768583536146,0.6437187256982736
