period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,45000.0,99900.0,25.066844919786096,73.78472222222224,11.0,9.0,15.0,39.0,3.5,38.0,0.9257648210718789,0.1818181818181818,0.0769230769230769,0.6666666666666666,0.32,0.2191601847350508
2020-03-31,57500.0,119900.0,22.52252252252252,85.36324786324785,13.0,7.0,15.0,41.0,3.2,2.0,0.9814614594013245,0.1538461538461538,0.1707317073170731,0.7142857142857143,0.66,-0.1015015015015015
2020-04-30,55750.0,139900.0,18.311720267921057,93.95001178272652,2.0,7.0,3.0,34.0,17.0,95.0,0.9429892141756548,0.0,0.088235294117647,0.1428571428571428,1.61,-0.186959620104305
2020-05-31,43250.0,138000.0,18.37588916845277,89.80213089802129,6.0,1.0,9.0,39.0,6.5,12.0,0.9554947377216816,0.1666666666666666,0.0512820512820512,1.0,2.46,0.0035042529916822
2020-06-30,53500.0,179400.0,23.619534371648488,115.37396121883656,8.0,8.0,21.0,45.0,5.6,73.0,0.9322846387281736,0.125,0.2888888888888888,0.5,2.55,0.2853546380872751
2020-07-31,60500.0,122400.0,23.71544882320745,95.32180371519624,8.0,16.0,17.0,43.0,5.4,19.0,0.9643385714910734,0.25,0.1627906976744186,0.25,1.86,0.0040608104313051
2020-08-31,55250.0,124900.0,27.249082075478,90.90909090909088,6.0,13.0,18.0,44.0,7.3,39.0,0.9911204263297207,0.3333333333333333,0.159090909090909,0.5384615384615384,1.94,0.1490013230874471
2020-09-30,52500.0,149900.0,28.744379107575234,104.12946428571428,14.0,22.0,18.0,30.0,2.1,55.0,0.8995812298484333,0.0,0.0333333333333333,0.5909090909090909,2.1,0.0548751340670987
2020-10-31,57700.0,127400.0,23.85008517887564,91.79809469523924,13.0,19.0,30.0,37.0,2.8,17.0,0.9833550245277124,0.3846153846153846,0.1351351351351351,0.8421052631578946,2.36,-0.1702695998540375
2020-11-30,73000.0,149000.0,33.18181818181818,102.7097902097902,13.0,9.0,6.0,30.0,2.3,11.0,0.9732192942220478,0.4615384615384615,0.2,0.2222222222222222,1.87,0.3912662337662336
2020-12-31,55000.0,124950.0,26.69179523141655,88.125,22.0,12.0,14.0,31.0,1.4,12.0,1.049520347666042,0.5,0.1935483870967741,0.5,1.92,-0.19558973275183
2021-01-31,66500.0,127200.0,34.895833333333336,79.03469079939667,16.0,18.0,30.0,38.0,2.4,10.0,1.0139143457845283,0.25,0.131578947368421,0.8333333333333333,1.45,0.3073617952928298
2021-02-28,59500.0,129900.0,30.91190108191654,89.2142857142857,13.0,19.0,18.0,34.0,2.6,19.0,0.9296658325529366,0.2307692307692307,0.088235294117647,0.6842105263157894,1.52,-0.1141664167570186
2021-03-31,75000.0,239000.0,39.0625,121.55776075473544,19.0,19.0,19.0,27.0,1.4,7.0,0.9822837387797676,0.5263157894736841,0.1481481481481481,0.7894736842105263,1.18,0.263671875
2021-04-30,65000.0,139900.0,30.64452352708581,95.4109768907563,21.0,14.0,22.0,31.0,1.5,23.0,0.972326936741618,0.3333333333333333,0.064516129032258,0.5,1.24,-0.2155001977066033
2021-05-31,69000.0,135000.0,27.74694783573807,88.5470843183609,13.0,20.0,29.0,37.0,2.8,13.0,0.9914948145101868,0.3076923076923077,0.2702702702702702,0.65,1.06,-0.0945544377215281
2021-06-30,85000.0,141450.0,32.54127149133502,105.00933963092444,18.0,14.0,17.0,38.0,2.1,9.0,1.0720196943447655,0.7222222222222222,0.1052631578947368,0.7857142857142857,1.44,0.1727874245477139
2021-07-31,79000.0,132450.0,45.38939987206575,93.51613298981722,16.0,19.0,28.0,44.0,2.8,23.0,1.013016112669343,0.375,0.1818181818181818,0.6842105263157894,1.44,0.3948256411600848
2021-08-31,82500.0,110000.0,34.802839243511485,79.5116772823779,16.0,23.0,27.0,44.0,2.8,10.0,1.0188435340488629,0.375,0.3409090909090908,0.608695652173913,1.82,-0.2332386120634657
2021-09-30,84000.0,129900.0,44.00313366087176,89.6531100478469,18.0,13.0,23.0,48.0,2.7,16.0,0.9645780923269492,0.3333333333333333,0.1875,0.4615384615384615,1.52,0.2643547083324686
2021-10-31,100000.0,120000.0,44.712339312155066,91.40625,16.0,29.0,25.0,34.0,2.1,36.0,0.9989501426045428,0.3125,0.1764705882352941,0.3448275862068965,1.74,0.0161171623991394
2021-11-30,88250.0,136200.0,46.80788489382239,105.8181419379996,22.0,18.0,11.0,24.0,1.1,11.0,1.0824666554540625,0.5,0.2916666666666666,0.611111111111111,1.42,0.0468672767720217
2021-12-31,85000.0,112450.0,43.75,77.83882783882784,27.0,6.0,12.0,23.0,0.9,24.0,0.9487355139612548,0.1481481481481481,0.0434782608695652,0.6666666666666666,1.05,-0.0653284142353111
2022-01-31,83750.0,136950.0,41.418190147003706,89.6687746897677,22.0,9.0,13.0,26.0,1.2,13.0,0.9894455011141536,0.3181818181818181,0.1923076923076923,0.4444444444444444,0.87,-0.0532985109256295
2022-02-28,113500.0,150000.0,53.797596465254,112.83907632670602,16.0,10.0,14.0,26.0,1.6,17.0,0.995058854415994,0.3125,0.2307692307692307,0.5999999999999999,0.53,0.298888152145534
2022-03-31,115000.0,224900.0,51.282051282051285,128.60708273208274,13.0,17.0,19.0,25.0,1.9,25.0,0.9660848842538786,0.3846153846153846,0.2,0.6470588235294118,0.78,-0.046759434407584
2022-04-30,111500.0,139500.0,48.79490740740741,95.76225168032364,14.0,13.0,12.0,23.0,1.6,59.0,1.0100074259806744,0.2857142857142857,0.1739130434782608,0.4615384615384615,1.18,-0.0484993055555555
2022-05-31,100000.0,149900.0,43.55044416532416,106.76959619952494,14.0,21.0,25.0,23.0,1.6,17.0,0.963288112657238,0.3571428571428571,0.1739130434782608,0.5238095238095238,2.0,-0.1074797252568841
2022-06-30,85000.0,149900.0,52.083333333333336,116.09958506224066,25.0,9.0,21.0,34.0,1.4,15.0,0.9837730519390444,0.44,0.2647058823529411,0.6666666666666666,2.86,0.1959311628514515
2022-07-31,109500.0,139000.0,49.33359213250517,114.1367411386959,12.0,13.0,12.0,33.0,2.8,9.0,1.015391354526838,0.5,0.3636363636363636,0.4615384615384615,2.9,-0.0527950310559008
2022-08-31,120000.0,124900.0,70.65217391304348,86.92261547690462,17.0,14.0,43.0,60.0,3.5,30.0,0.9978736023412972,0.4117647058823529,0.1833333333333333,0.5714285714285714,3.24,0.4321311475409839
2022-09-30,110000.0,164900.0,56.935817805383024,109.69251336898397,9.0,10.0,14.0,60.0,6.7,14.0,0.9533325972684716,0.3333333333333333,0.25,0.2999999999999999,3.25,-0.1941391941391942
2022-10-31,90750.0,132450.0,51.17428391755924,101.1904761904762,8.0,17.0,14.0,50.0,6.3,36.0,0.9413515080133652,0.125,0.26,0.0588235294117647,3.02,-0.1011934861025051
2022-11-30,87000.0,127400.0,52.4789029535865,87.04545454545455,10.0,14.0,22.0,55.0,5.5,22.0,1.0136080259062172,0.4,0.0727272727272727,0.5,3.61,0.0254936451700815
2022-12-31,125000.0,129900.0,47.55434782608695,84.92063492063491,9.0,8.0,9.0,51.0,5.7,13.0,0.9721055185280824,0.2222222222222222,0.196078431372549,0.375,3.22,-0.0938387590124536
2023-01-31,72500.0,132500.0,37.76041666666666,85.351966873706,9.0,12.0,16.0,48.0,5.3,32.0,1.0072695105842062,0.4444444444444444,0.2083333333333333,0.5,3.31,-0.2059523809523811
2023-02-28,70750.0,129900.0,37.97908510199876,88.21924603174601,16.0,6.0,14.0,43.0,2.7,11.0,0.9734334787363622,0.25,0.1627906976744186,0.5,2.03,0.005790943390864
2023-03-31,70000.0,132500.0,40.09593664354231,97.12491455912507,7.0,19.0,15.0,30.0,4.3,68.0,0.965068103959396,0.2857142857142857,0.0333333333333333,0.3684210526315789,3.07,0.0557372968795433
2023-04-30,103500.0,144500.0,50.9609776020835,110.05873715124817,12.0,8.0,19.0,37.0,3.1,19.0,1.0159480702957293,0.4166666666666666,0.1351351351351351,0.375,2.94,0.2709761105004906
2023-05-31,90000.0,147000.0,50.505050505050505,110.07492480175006,21.0,9.0,23.0,48.0,2.3,21.0,0.9512751063216583,0.4285714285714285,0.2708333333333333,0.8888888888888888,3.87,-0.0089465924416324
2023-06-30,86500.0,153999.5,37.60869565217392,115.79620870917964,7.0,12.0,23.0,53.0,7.599999999999999,16.0,0.9199047266504136,0.1428571428571428,0.1698113207547169,0.4166666666666666,2.89,-0.2553478260869564
2023-07-31,107500.0,169900.0,59.55869527298098,123.53447668375526,10.0,10.0,14.0,53.0,5.3,14.0,0.9773496073192076,0.5999999999999999,0.1698113207547169,0.2999999999999999,2.56,0.5836416084145228
2023-08-31,135000.0,181448.5,60.91549295774648,120.57291666666669,13.0,12.0,17.0,49.0,3.8,22.0,0.9599520813678536,0.4615384615384615,0.1224489795918367,0.4166666666666666,1.98,0.0227808496903225
2023-09-30,101000.0,159900.0,61.151598437197336,128.34975484838077,10.0,6.0,12.0,48.0,4.8,18.0,0.9677889533647492,0.2999999999999999,0.2083333333333333,0.1666666666666666,1.77,0.003875951223355
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
