period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-06-30,403150.0,389600.0,245.71915032398465,247.4246754190833,35.666666666666664,41.0,43.66666666666666,62.333333333333336,2.1333333333333333,23.666666666666668,1.0015046262286564,0.4444444444444444,0.4067901234567901,0.4767742146382923,5.28,0.1263326667494313
2023-07-31,347568.75,359548.75,225.5927053191225,234.15055713322943,26.75,24.5,35.5,54.25,2.1,18.5,1.0066341823678742,0.4170673076923077,0.2755066387141858,0.5589896214896215,4.0,-0.0819083289939962
2023-08-31,358680.0,343722.375,219.2839497711688,214.2281746192776,32.0,29.5,33.0,53.75,1.95,30.0,1.0388598064188042,0.4897012578616352,0.381893286468615,0.4513708513708513,6.08,-0.0279652462123247
2023-09-30,329125.0,333575.0,211.6476650892278,213.11981608137177,25.25,24.25,29.5,51.5,1.925,21.25,1.0603938462276123,0.5141583100443861,0.4121656378600822,0.6325493612078977,4.39,-0.0348237282751874
2023-10-31,,,,,,,,,,,,,,,6.99599747300148,0.11978504670064358
2023-11-30,,,,,,,,,,,,,,,8.197368433475495,-0.027473039286050445
2023-12-31,,,,,,,,,,,,,,,9.038696794509887,-0.20623470214361336
2024-01-31,,,,,,,,,,,,,,,6.133389589786529,0.03208744418830063
2024-02-29,,,,,,,,,,,,,,,8.039056971073151,-0.05779144798293764
2024-03-31,,,,,,,,,,,,,,,4.987871437072753,-0.10717565303054324
2024-04-30,,,,,,,,,,,,,,,5.0711390209198,-0.05889570114752176
2024-05-31,,,,,,,,,,,,,,,5.89286974787712,0.06607793079430277
2024-06-30,,,,,,,,,,,,,,,4.786876393556595,-0.08010196215172612
2024-07-31,,,,,,,,,,,,,,,3.6175986826419826,-0.0007308989012570642
2024-08-31,,,,,,,,,,,,,,,3.9914227074384687,-0.060605217173612294
2024-09-30,,,,,,,,,,,,,,,5.78897999048233,-0.12796917290579332
2024-10-31,,,,,,,,,,,,,,,6.505606405735016,0.16843569871221165
2024-11-30,,,,,,,,,,,,,,,5.680956554412841,-0.0021537535642386562
2024-12-31,,,,,,,,,,,,,,,7.330540851354599,-0.07771358584241021
2025-01-31,,,,,,,,,,,,,,,6.805734844207763,-0.055138179323193356
2025-02-28,,,,,,,,,,,,,,,7.533840894699097,0.032887687794466824
2025-03-31,,,,,,,,,,,,,,,5.053290464878081,-0.19577974873868662
2025-04-30,,,,,,,,,,,,,,,4.253081700205803,-0.15133890518885135
2025-05-31,,,,,,,,,,,,,,,4.043329711556434,-0.11670094177942424
2025-06-30,,,,,,,,,,,,,,,4.829170101881027,-0.11136097270411592
2025-07-31,,,,,,,,,,,,,,,4.093435212373733,-0.037931428552400136
2025-08-31,,,,,,,,,,,,,,,4.946487574577331,-0.0673840596193464
2025-09-30,,,,,,,,,,,,,,,5.8737711167335505,0.0080305666427622
2025-10-31,,,,,,,,,,,,,,,5.9127643871307365,-0.012608759662281978
2025-11-30,,,,,,,,,,,,,,,6.795660634040832,-0.11518901683392316
2025-12-31,,,,,,,,,,,,,,,5.619868067502975,-0.1806354970754054
