period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,797500.0,699000.0,334.34479890649084,346.4774883954908,122.0,92.0,89.0,34.0,0.2999999999999999,5.0,1.0329081865585632,0.6229508196721311,0.2352941176470588,0.7934782608695651,8.95,0.026518708645407
2020-11-30,761750.0,659500.0,345.58021098581304,366.1311514378441,80.0,67.0,50.0,14.0,0.2,6.0,1.0364422220994547,0.5999999999999999,0.4285714285714285,0.8805970149253731,7.67,0.033604267558726
2020-12-31,752251.0,812500.0,354.3512245961438,377.6598158731776,87.0,42.0,39.0,9.0,0.1,6.0,1.0429772690865864,0.6436781609195402,0.3333333333333333,0.8809523809523809,7.15,0.0253805435945255
2021-01-31,875725.0,799925.0,364.3932014888803,379.19950175402914,42.0,44.0,55.0,17.0,0.4,5.0,1.0360913735366328,0.6428571428571429,0.1764705882352941,0.9772727272727272,7.99,0.0283390494958255
2021-02-28,956787.5,760000.0,363.6149754500818,398.0099502487562,52.0,56.0,54.0,14.0,0.2999999999999999,5.0,1.073399292019357,0.7115384615384615,0.2142857142857142,0.8928571428571429,11.36,-0.0021356766142145
2021-03-31,950000.0,776900.0,432.744320230797,398.20260469035406,65.0,94.0,98.0,18.0,0.2999999999999999,5.0,1.1194420580324218,0.8153846153846153,0.5555555555555555,0.9680851063829788,10.2,0.1901168803489104
2021-04-30,900000.0,798500.0,419.77354322010495,402.10677004155264,85.0,97.0,106.0,27.0,0.2999999999999999,5.0,1.1228729388648442,0.8352941176470589,0.1111111111111111,0.9175257731958762,8.42,-0.0299733038755407
2021-05-31,950000.0,822250.0,432.8816135632856,394.87929736325214,93.0,113.0,127.0,41.0,0.4,5.0,1.1314055657469253,0.8172043010752688,0.1463414634146341,0.982300884955752,9.73,0.0312265281004322
2021-06-30,950000.0,827995.0,425.6619144602851,415.14293506989833,113.0,111.0,108.0,36.0,0.2999999999999999,5.0,1.1159438727401707,0.8495575221238937,0.3055555555555555,0.8558558558558558,9.28,-0.0166782299750991
2021-07-31,950000.0,895000.0,441.1764705882353,414.9159663865546,106.0,96.0,116.0,55.0,0.5,6.0,1.0902719627800324,0.6886792452830188,0.2,0.8125,11.89,0.0364480720517872
2021-08-31,998000.0,799950.0,449.64028776978415,429.3294741919922,101.0,97.0,86.0,42.0,0.4,6.0,1.0633974310052516,0.6732673267326733,0.4047619047619047,0.8041237113402062,10.1,0.0191846522781773
2021-09-30,949950.0,885000.0,437.5,439.43446694688566,103.0,104.0,97.0,32.0,0.2999999999999999,6.0,1.0579004790054995,0.6116504854368932,0.28125,0.7884615384615384,8.44,-0.0269999999999999
2021-10-31,977500.0,849999.0,466.537358745151,447.04316866933686,94.0,61.0,55.0,23.0,0.2,5.0,1.06081219406643,0.5957446808510638,0.1739130434782608,0.819672131147541,11.34,0.0663711057032021
2021-11-30,987500.0,970799.0,461.046835981085,478.6979415988511,70.0,43.0,30.0,8.0,0.1,6.0,1.051098755751256,0.5714285714285714,0.25,0.7441860465116279,9.95,-0.0117686668841138
2021-12-31,1200000.0,1110883.0,502.4644030668128,503.79510724912177,43.0,25.0,23.0,5.0,0.1,7.0,1.1034497808033614,0.6976744186046511,,0.8399999999999999,10.31,0.0898337519171847
2022-01-31,1115000.0,967500.0,532.5443786982248,462.7709018668649,23.0,44.0,49.0,10.0,0.4,6.0,1.1360235130829257,0.6956521739130433,,0.9772727272727272,11.06,0.0598648888315622
2022-02-28,1170000.0,982500.0,511.21076233183857,495.9758189298437,35.0,62.0,63.0,11.0,0.2999999999999999,5.0,1.188771856294765,0.8857142857142856,0.1818181818181818,0.9838709677419356,9.34,-0.0400597907324363
2022-03-31,1365000.0,1044000.0,580.6865575874237,496.5595015099967,75.0,81.0,109.0,38.0,0.5,4.0,1.195929330829519,0.88,0.0789473684210526,0.9753086419753086,13.69,0.1359044065087324
2022-04-30,1289103.0,999000.0,549.1525423728814,488.6499402628434,83.0,94.0,109.0,52.0,0.5999999999999999,5.0,1.1431262144269911,0.8795180722891565,0.25,0.8297872340425531,14.11,-0.0543047101788555
2022-05-31,1070250.0,1075000.0,524.128544247623,504.03225806451616,84.0,117.0,127.0,62.0,0.6999999999999998,5.0,1.0765140581162829,0.7738095238095238,0.5,0.8376068376068376,14.99,-0.0455683916478469
2022-06-30,1098500.0,935000.0,520.7987560928738,499.24186390532543,102.0,69.0,112.0,104.0,1.0,6.0,1.0346269376669368,0.5294117647058822,0.5384615384615384,0.5507246376811594,13.75,-0.0063529990711136
2022-07-31,1000000.0,950000.0,500.6014434643144,481.55737704918033,60.0,97.0,104.0,109.0,1.8,11.0,0.9777437775676782,0.2,0.5963302752293577,0.4123711340206185,11.1,-0.0387814148791045
2022-08-31,966000.0,924499.5,493.40763141140974,473.002442722372,66.0,87.0,72.0,91.0,1.4,18.0,0.9824531768086378,0.1515151515151515,0.5934065934065934,0.3678160919540229,10.71,-0.0143703382138119
2022-09-30,960000.0,998000.0,464.5033614295127,471.3343949044586,64.0,65.0,76.0,96.0,1.5,23.0,0.9718090033518691,0.15625,0.4895833333333333,0.5230769230769231,12.21,-0.0585809139173939
2022-10-31,1060000.0,880000.0,478.8101059494703,469.5304659498208,45.0,55.0,56.0,86.0,1.9,18.0,0.9782180231433923,0.1555555555555555,0.5813953488372093,0.4181818181818181,9.68,0.0308000882403272
2022-11-30,1259950.0,1160000.0,471.11875560873466,482.1169647172546,53.0,43.0,38.0,76.0,1.4,22.0,0.9641744488272322,0.1698113207547169,0.4605263157894736,0.3953488372093023,9.19,-0.0160634670095023
2022-12-31,1130000.0,1200000.0,460.47269763651184,470.40636042402826,43.0,27.0,22.0,60.0,1.4,25.0,0.9571759641905848,0.1395348837209302,0.4166666666666666,0.3703703703703703,10.23,-0.0225973978863716
2023-01-31,1182497.5,839000.0,474.32877915232297,480.14440433213,40.0,43.0,32.0,36.0,0.9,39.0,0.9743565619464826,0.225,0.611111111111111,0.5813953488372093,8.84,0.0300909947254872
2023-02-28,1075000.0,949750.0,448.2304881923118,462.9629629629629,50.0,28.0,30.0,26.0,0.5,39.0,0.9857806547116064,0.1799999999999999,0.1923076923076923,0.7857142857142857,8.27,-0.0550215211622867
2023-03-31,1235000.0,935000.0,485.8883109772789,479.22049678029776,43.0,30.0,45.0,35.0,0.8,20.0,1.001388512809566,0.3255813953488372,0.2857142857142857,0.6333333333333333,11.32,0.0840144161920777
2023-04-30,1069997.5,1000000.0,474.2436056430422,463.8577502899111,38.0,41.0,50.0,42.0,1.1,6.0,1.0105216473499237,0.4210526315789473,0.2142857142857142,0.7073170731707316,15.08,-0.0239658066908738
2023-05-31,1255000.0,999500.0,486.0392967942089,490.45133102736094,43.0,57.0,52.0,34.0,0.8,6.0,1.015256380557122,0.5116279069767442,0.3235294117647059,0.7894736842105263,13.11,0.0248726414248063
2023-06-30,1244000.0,994475.0,486.38943088001776,474.7158200990066,60.0,54.0,52.0,30.0,0.5,6.0,1.0268510735160388,0.4333333333333333,0.3333333333333333,0.6481481481481481,11.95,0.0007203822573982
2023-07-31,1211750.0,972475.0,502.6915849817757,494.5489386792453,62.0,40.0,44.0,33.0,0.5,7.0,1.0084239015709648,0.3709677419354838,0.2121212121212121,0.875,14.18,0.0335166701140332
2023-08-31,1211500.0,971990.0,502.99121495038895,491.3294797687861,44.0,45.0,54.0,40.0,0.9,6.0,1.014493207265151,0.4772727272727272,0.4249999999999999,0.6666666666666666,11.53,0.0005960512918157
2023-09-30,1022750.0,899950.0,494.5339890581535,485.7681271342224,42.0,36.0,38.0,40.0,1.0,7.0,0.9940686265160144,0.2619047619047619,0.45,0.5833333333333333,7.31,-0.0168138640216004
2023-10-31,,,,,,,,,,,,,,,13.416793283820152,0.01648915399479534
2023-11-30,,,,,,,,,,,,,,,9.966078550219535,0.10946899954781882
2023-12-31,,,,,,,,,,,,,,,11.09162440240383,-0.019525200751894463
2024-01-31,,,,,,,,,,,,,,,7.743798561692238,-0.01277474719767867
2024-02-29,,,,,,,,,,,,,,,7.362050054967403,0.11426354035718993
2024-03-31,,,,,,,,,,,,,,,9.554128539562225,-0.015275168749256702
2024-04-30,,,,,,,,,,,,,,,12.64044630229473,0.1009634648606425
2024-05-31,,,,,,,,,,,,,,,12.553503177762032,0.03621946419868454
2024-06-30,,,,,,,,,,,,,,,9.96815419137478,0.07151647978017006
2024-07-31,,,,,,,,,,,,,,,9.22853209733963,0.005758507423276238
2024-08-31,,,,,,,,,,,,,,,8.461433829665184,0.001638380121563315
2024-09-30,,,,,,,,,,,,,,,11.448758311271668,0.005538536422812266
2024-10-31,,,,,,,,,,,,,,,10.826277902126312,0.05850643040509393
2024-11-30,,,,,,,,,,,,,,,7.6004598969221115,0.09952318787916589
2024-12-31,,,,,,,,,,,,,,,11.287633723020553,0.015611669414825762
2025-01-31,,,,,,,,,,,,,,,8.997329389452934,0.05500554590379996
2025-02-28,,,,,,,,,,,,,,,8.609701721668243,0.05408802297062082
2025-03-31,,,,,,,,,,,,,,,13.734050156474114,0.1231178390136144
2025-04-30,,,,,,,,,,,,,,,10.338507276773452,0.0036557820512811796
2025-05-31,,,,,,,,,,,,,,,8.958675198554992,0.048950828719738694
2025-06-30,,,,,,,,,,,,,,,14.209503180384637,0.09005054220649336
2025-07-31,,,,,,,,,,,,,,,8.742234100699424,0.034079499799013944
2025-08-31,,,,,,,,,,,,,,,9.121894771456718,0.031067825428046824
2025-09-30,,,,,,,,,,,,,,,8.952658530473709,-0.004170356328786376
2025-10-31,,,,,,,,,,,,,,,11.121711947917937,0.07680096654257983
2025-11-30,,,,,,,,,,,,,,,8.439460459947586,-0.0007157006891686538
2025-12-31,,,,,,,,,,,,,,,9.469419168233872,-0.026089963046328705
