period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,261195.0,283590.6666666667,122.71525594593828,140.8991189618063,40.66666666666666,29.181818181818183,31.33333333333333,80.1,2.26,50.0,0.9879314677060416,0.2866478046262439,0.1723841286384248,0.1208187473480026,14.08,-0.0627489891674736
2021-01-31,292523.07692307694,253037.3,135.76560055559145,168.6213308592848,25.0,24.9,32.1,71.27272727272727,2.5454545454545454,148.23076923076923,0.9772917554485824,0.2171737206825404,0.1139502845163222,0.1678404776875836,13.65,0.1063465541350656
2021-02-28,322377.2727272727,294324.15,139.90167037291883,159.10751429229884,26.818181818181817,27.33333333333333,44.4,79.63636363636364,4.254545454545454,91.1,0.9833441282335272,0.1490241129298236,0.0639494154139823,0.2560850324008218,15.5,0.0304647848969208
2021-03-31,257879.66666666663,298271.25,129.90935989306772,148.52808713876388,34.083333333333336,35.36363636363637,53.7,75.91666666666667,2.408333333333333,44.833333333333336,0.9795704060745676,0.2372875620938164,0.180394070138648,0.3601934850576154,15.32,-0.0714238111183077
2021-04-30,290313.63636363635,327039.5,141.7215389389471,153.0366433976349,40.36363636363637,49.77777777777778,59.0,87.81818181818181,2.6727272727272724,53.3,0.993897137932765,0.3335046209207557,0.2179809823005514,0.2421148574763032,13.92,0.090926312435088
2021-05-31,270282.25,390140.3636363637,149.69862996816866,150.748349784191,41.5,58.75,54.27272727272727,84.5,2.8666666666666667,74.33333333333333,0.9967484498081436,0.3919925893683411,0.1030868756380134,0.3977370052288796,13.19,0.0562870759726794
2021-06-30,274321.0416666667,298900.0,155.33654653003188,150.7653940418366,57.0,54.8,59.1,86.72727272727273,1.5909090909090908,33.333333333333336,0.987165000820807,0.3668873845826346,0.1535994768311683,0.4297441350072928,14.35,0.0376617779538934
2021-07-31,294626.2916666667,292045.0,173.513284131652,144.08692727069868,51.91666666666666,48.0,58.4,89.81818181818181,2.109090909090909,32.083333333333336,1.0057689993667764,0.5497270678904506,0.1986824219382114,0.2149382179789649,16.48,0.1170152034898364
2021-08-31,332325.7272727273,390129.2727272727,162.69562630910042,162.49622619844246,52.0,51.44444444444444,47.81818181818182,87.36363636363636,1.7363636363636366,36.36363636363637,0.9830185069231512,0.3618704754687293,0.1936832307812603,0.2761916097656388,21.88,-0.0623448393400458
2021-09-30,311043.6923076923,254183.3333333333,149.94390930995593,144.8553263713815,38.30769230769231,38.18181818181818,36.833333333333336,69.61538461538461,2.161538461538462,41.07692307692308,1.0006523978229462,0.4712542518651115,0.1841119390697605,0.227903731680175,19.42,-0.0783777492267548
2021-10-31,265190.0,313572.1666666667,141.12415788301217,160.3397211254478,46.8,46.66666666666666,42.22222222222222,77.0,1.75,38.1,0.9731466458070016,0.3492876686266041,0.2242265398917427,0.2108338728960817,20.63,-0.0588203380019394
2021-11-30,324164.86363636365,315588.8333333333,185.40682010333057,171.47334826628372,36.81818181818182,29.727272727272727,31.55555555555556,66.7,2.09,35.36363636363637,0.986625111101878,0.3390162623300453,0.2112054122049124,0.2629339219316864,20.12,0.3137851299493843
2021-12-31,392421.3846153846,345354.0909090909,163.2164961738791,183.7229844665948,30.23076923076923,25.0,18.727272727272727,43.583333333333336,1.5166666666666666,77.46153846153847,0.9839271698593772,0.2294689318677324,0.2244479681073549,0.3127896761586601,15.3,-0.119684507382654
2022-01-31,301473.1818181818,272552.22222222225,173.6441565603112,160.6634214077355,24.90909090909091,28.77777777777778,35.22222222222222,47.63636363636363,1.7363636363636366,44.18181818181818,0.987642281267238,0.4103966542887748,0.1906210631170414,0.3847121007647323,18.2,0.0638885200385823
2022-02-28,305581.8181818182,386175.0,172.2674936862586,184.7150232961532,24.90909090909091,27.55555555555556,34.7,48.63636363636363,1.9272727272727272,56.36363636363637,1.0013228357083392,0.4724595206013053,0.2093817684133649,0.4768949544474422,19.1,-0.0079280691116976
2022-03-31,454695.45,303520.0,190.52899094711748,168.82265559393957,34.9,45.125,51.5,62.8,1.99,35.3,0.990092129829313,0.3477258467646544,0.2229555019448636,0.5678028317361083,17.92,0.1060066346243915
2022-04-30,312333.85,361840.0,167.0854245227111,185.6520110920883,38.3,47.77777777777778,56.4,71.6,1.5,27.7,1.004006342231034,0.4399885932054367,0.1475430256606092,0.5485175531184567,18.22,-0.1230446154565175
2022-05-31,353907.14285714284,422210.0,191.62083478717096,193.8852904259953,36.5,44.63636363636363,58.6,65.16666666666667,1.6,33.357142857142854,1.0103887210999964,0.4339059761211911,0.2766420701789236,0.526015651015651,17.01,0.1468435103453615
2022-06-30,307291.6666666667,303060.0,160.49276694417912,171.76931977619986,48.25,55.55555555555556,56.8,73.0909090909091,1.6454545454545455,38.75,1.006384725768375,0.5097791627443978,0.2501195615237347,0.3870803749123144,18.55,-0.162446155072673
2022-07-31,336670.0,310605.5555555556,154.7647712656822,165.3821161900307,48.2,50.5,52.888888888888886,83.2,3.94,27.9,0.9956177646232448,0.3352381762099432,0.2466171185568394,0.4650971839662286,20.07,-0.0356900549947473
2022-08-31,326645.0,318911.1111111111,163.66879693996566,163.43830966273515,46.9,41.0,45.55555555555556,83.77777777777777,2.288888888888889,30.2,1.004577470220467,0.5233514052350097,0.2893984542789783,0.2552362751831314,15.48,0.0575326387359695
2022-09-30,318831.8181818182,304760.0,158.33454199336904,166.2411594475491,36.09090909090909,36.1,40.2,69.45454545454545,3.3181818181818183,33.81818181818182,0.944532820413512,0.2014045107539473,0.2835437245690753,0.2284747374271951,17.14,-0.0325917648710599
2022-10-31,284820.0,312150.0,150.45549894792634,168.4865676439171,35.6,30.88888888888889,31.7,73.4,2.87,42.9,0.9600190229583304,0.3349373022356522,0.3234840981786863,0.2769974137471337,17.56,-0.049761997263823
2022-11-30,312225.0,275831.8181818182,159.9911776056341,147.11427532520926,24.416666666666668,29.11111111111111,19.727272727272727,51.41666666666666,4.958333333333333,67.33333333333333,0.9623921873550269,0.2769932888980508,0.2368708017416408,0.2246060547672398,18.58,0.0633787314148492
2022-12-31,290045.45454545453,328450.0,158.3426913693358,174.31901542376212,25.454545454545453,18.22222222222222,16.0,47.72727272727273,2.081818181818182,51.54545454545455,0.955001246859682,0.2441736525664725,0.2948621299088588,0.2946660482374768,15.04,-0.010303607117398
2023-01-31,288309.0909090909,332909.0909090909,146.6513481899509,179.0939246978677,16.272727272727273,18.6,23.181818181818183,45.63636363636363,3.89090909090909,52.90909090909091,0.9679903269203,0.1801573014444301,0.2253082213866527,0.2682315639762448,17.62,-0.073835698245868
2023-02-28,334850.0,333467.75,154.16043163426644,165.84405694050392,21.6,20.666666666666668,34.1,58.6,2.53,87.2,0.9585521045745824,0.2105338289161818,0.1993326742344142,0.5884126890456004,19.67,0.0512036441328132
2023-03-31,309183.3333333333,387194.4444444445,180.1186134726853,174.41912561258863,27.25,28.9,47.888888888888886,59.54545454545455,1.818181818181818,40.75,0.9828655903761392,0.3195212288383118,0.3089691050844229,0.4013316991538407,17.17,0.1683842057474425
2023-04-30,356450.0,512697.5454545455,231.0719381866867,204.46542048240144,24.0,33.3,36.81818181818182,57.083333333333336,2.216666666666667,70.41666666666667,0.984015889424366,0.2637328590151107,0.180362670526409,0.3929313992596162,17.31,0.2828876135099074
2023-05-31,409631.8181818182,370024.6666666667,190.2006116801989,175.04171924302554,34.27272727272727,37.66666666666666,46.55555555555556,63.81818181818182,1.6272727272727272,32.45454545454545,0.9903145162046691,0.3632746283051291,0.3644519760509178,0.3714122684646981,17.79,-0.1768770661951483
2023-06-30,362122.7272727273,344145.0,176.14237589075282,177.69420270382906,39.36363636363637,34.3,40.7,69.7,2.02,32.09090909090909,1.0211866479334168,0.4911246271086315,0.2010622666170743,0.3927457697049947,17.31,-0.0739126739144426
2023-07-31,431990.0,394750.0,224.29297914000185,198.3146130812044,36.4,33.0,44.25,70.0,1.92,34.5,1.0499421813613068,0.4931477305802643,0.2961819132963434,0.2668055223285486,16.18,0.2733618358770922
2023-08-31,294387.5,320695.0,161.74336401416724,171.65021917635315,31.08333333333333,35.22222222222222,35.1,57.25,2.0416666666666665,36.91666666666666,0.9325466846872726,0.3148191397633496,0.3112360383494851,0.4448851086235959,15.17,-0.2788746012722567
2023-09-30,327231.8181818182,374488.8888888889,172.67388840107597,187.0038646313643,27.363636363636363,25.818181818181817,35.333333333333336,72.0,2.2222222222222223,35.18181818181818,0.996012768963056,0.3705768917462466,0.3362134100464141,0.2123755008843591,15.24,0.0675794302506984
2023-10-31,,,,,,,,,,,,,,,18.216184635162353,-0.11477089477145558
2023-11-30,,,,,,,,,,,,,,,18.834612941741945,0.030759082346310262
2023-12-31,,,,,,,,,,,,,,,21.703248157501218,-0.04102637752043385
2024-01-31,,,,,,,,,,,,,,,17.769587364196777,-0.2926651194515421
2024-02-29,,,,,,,,,,,,,,,17.973514862060547,0.11632177141385758
2024-03-31,,,,,,,,,,,,,,,20.286468868255614,0.29436377507609424
2024-04-30,,,,,,,,,,,,,,,18.254513816833498,0.13321841775369167
2024-05-31,,,,,,,,,,,,,,,17.429688529968264,0.19241327095910912
2024-06-30,,,,,,,,,,,,,,,20.724393444061278,0.11909245454769356
2024-07-31,,,,,,,,,,,,,,,18.146789455413817,1.2256069959038698
2024-08-31,,,,,,,,,,,,,,,16.244525356292726,-0.1252446234133721
2024-09-30,,,,,,,,,,,,,,,15.615989875793458,0.1931102511159128
2024-10-31,,,,,,,,,,,,,,,16.750791950225832,0.01392431210299127
2024-11-30,,,,,,,,,,,,,,,17.53314350128174,0.3147773579187732
2024-12-31,,,,,,,,,,,,,,,16.8600665473938,-0.10988081304134749
2025-01-31,,,,,,,,,,,,,,,16.694919910430908,0.3526413009216121
2025-02-28,,,,,,,,,,,,,,,17.42541913986206,0.20304782866660634
2025-03-31,,,,,,,,,,,,,,,16.766605262756347,0.47020181885378576
2025-04-30,,,,,,,,,,,,,,,18.582732543945312,-0.08042827895373725
2025-05-31,,,,,,,,,,,,,,,20.413102474212643,0.48111591666617
2025-06-30,,,,,,,,,,,,,,,18.251756076812743,0.5209498124500448
2025-07-31,,,,,,,,,,,,,,,18.26653438568115,0.19527339391707996
2025-08-31,,,,,,,,,,,,,,,16.302111053466795,-0.24017894418215313
2025-09-30,,,,,,,,,,,,,,,16.994819030761718,0.0995488772670537
2025-10-31,,,,,,,,,,,,,,,16.49266975402832,0.1052699362723057
2025-11-30,,,,,,,,,,,,,,,19.330055122375487,0.19667613559523875
2025-12-31,,,,,,,,,,,,,,,16.10248245239258,-0.3483904392609062
