period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,140100.0,157500.0,85.93370947519061,97.52908338172676,5.0,3.0,6.0,17.0,3.45,12.0,0.8974928571891463,0.25,0.3756613756613756,0.2999999999999999,5.27,-0.4584178623691336
2021-05-31,175500.0,214000.0,136.30319148936167,125.19561815336463,5.0,14.0,8.0,20.0,2.2,21.5,1.114814902542196,0.7222222222222222,0.05,0.5,5.92,0.586143462464086
2021-06-30,216250.0,162500.0,135.90593124120988,107.0561069754618,8.0,5.5,8.0,15.5,2.25,25.0,0.9857421139136132,0.3205128205128205,0.125,0.5277777777777777,5.15,-0.0029145337230257
2021-07-31,146833.33333333334,148875.0,131.27972424152296,100.08651835899656,4.0,4.333333333333333,6.5,15.0,2.9,54.333333333333336,1.040066239058948,0.6388888888888888,0.05,0.7407407407407408,5.49,-0.0340397726385921
2021-08-31,233225.0,149450.0,144.65019584098692,100.12505887561846,7.5,4.5,4.5,14.5,1.9,28.0,1.0109562341089775,0.5446428571428572,0.1884057971014492,0.2999999999999999,6.56,0.1018471944293966
2021-09-30,151475.0,159925.0,123.99396735749971,104.97661030738212,4.5,7.0,9.0,16.0,3.0,52.5,0.9857250384253392,0.3333333333333333,0.1071428571428571,0.25,7.18,-0.142801247958174
2021-10-31,170000.0,164950.0,149.28511400948304,101.89285650234171,6.5,10.0,7.0,18.0,3.9,90.0,1.0028702280126875,0.4318181818181817,0.2309090909090909,0.2999999999999999,6.68,0.2039707833451591
2021-11-30,175750.0,160000.0,112.19296675763948,105.31485472571995,6.0,6.0,3.0,14.5,2.5,30.5,0.9763861356822792,0.1111111111111111,0.2678571428571428,0.4857142857142857,6.92,-0.2484651433463577
2021-12-31,255225.0,143650.0,115.55166629030865,101.46547672309256,5.5,6.5,5.5,12.0,3.8,66.0,0.9805052134778716,0.1875,,0.4166666666666666,5.92,0.02993681003128
2022-01-31,133450.0,155850.0,97.70777375022816,107.07600690528896,6.0,4.5,4.5,10.5,1.55,25.0,0.9863268729379826,0.4571428571428572,0.1052631578947368,0.8125,8.4,-0.1544234982752218
2022-02-28,146250.0,161175.0,141.79217414082711,109.51737948265723,3.5,7.0,6.5,2.5,0.65,7.0,0.966594622785054,0.4,1.0,0.6888888888888888,8.04,0.451186212709058
2022-03-31,124500.0,177400.0,117.09028320701154,108.44601001997258,7.5,7.5,8.0,2.5,0.3,9.5,0.9853044877933956,0.0714285714285714,,0.8500000000000001,6.79,-0.1742119484625562
2022-04-30,297500.0,172400.0,177.5999353276187,106.68084979946556,6.5,5.0,7.0,4.5,0.7999999999999999,15.5,1.0057694051152464,0.4772727272727272,0.2857142857142857,0.5,9.28,0.5167777416135224
2022-05-31,301500.0,182950.0,184.40134010948145,113.598198207882,6.0,5.5,5.5,9.0,0.9,22.0,1.0074540390332754,0.5499999999999999,0.2222222222222222,0.4642857142857142,7.48,0.0382962120414975
2022-06-30,228250.0,182450.0,154.0287440721183,118.65123010125906,5.5,5.5,7.0,6.0,1.15,4.5,0.9933434853704048,0.5833333333333333,0.25,0.2999999999999999,8.22,-0.1647091936497347
2022-07-31,272500.0,180000.0,154.3291851149549,114.03973915732226,5.5,4.0,6.5,8.5,1.55,9.0,0.985534217948942,0.1666666666666666,0.6428571428571428,0.4333333333333333,7.4,0.0019505517924365
2022-08-31,151750.0,179475.0,119.49128567283466,113.11324000327706,7.0,9.5,8.5,6.5,1.1,15.5,0.9304013479689324,0.2999999999999999,0.369047619047619,0.6749999999999999,6.58,-0.2257375973065016
2022-09-30,192062.5,169950.0,124.0496023580705,109.63769096975837,7.5,6.0,6.5,7.0,2.0,35.5,0.9871192398505736,0.0384615384615384,0.2142857142857142,0.3333333333333333,6.96,0.0381476913531289
2022-10-31,221250.0,199999.5,179.51439004481347,136.26189143816453,6.0,5.0,6.0,5.0,1.0,20.5,0.9263011083210272,0.2222222222222222,0.4166666666666666,0.3809523809523809,7.92,0.447117819262679
2022-11-30,278000.0,149900.0,136.22052350531277,107.15094076921017,3.5,3.0,4.5,6.5,1.75,33.0,0.9920988243741152,0.25,0.3166666666666666,0.5,7.63,-0.2411721229072105
2022-12-31,121125.0,160000.0,83.75210298223487,108.61273137024692,4.5,8.0,5.0,6.0,1.25,102.5,0.9919401905284652,0.25,0.2222222222222222,0.125,7.14,-0.3851726536716148
2023-01-31,171800.0,169998.0,143.2591865549153,117.67853476971676,4.0,5.5,8.0,8.0,1.85,58.0,0.974973452924141,0.0833333333333333,0.0769230769230769,0.5277777777777777,7.12,0.710514499979813
2023-02-28,158000.0,163750.0,121.14910960242392,105.00154831619555,5.0,3.5,5.5,10.0,1.9,12.0,0.9637953861712842,0.0,0.2666666666666666,0.7083333333333333,6.84,-0.154336189421374
2023-03-31,174947.5,167475.0,129.50091920458175,117.19738070503696,6.0,7.0,6.0,8.5,1.3,27.5,0.986798426786463,0.25,0.1428571428571428,0.1818181818181818,6.75,0.0689382664847149
2023-04-30,208500.0,250000.0,159.52475359691854,142.23360356412502,10.0,8.0,7.0,13.0,1.3,17.0,1.000310154423389,0.4,,0.5,6.93,0.2318426353785645
2023-05-31,253500.0,183500.0,164.34315982896487,113.24889666785242,3.0,3.0,6.5,10.0,2.9,18.0,1.000786654801482,0.375,0.6176470588235294,0.25,6.91,0.0302047558350806
2023-06-30,143500.0,192475.0,138.10948800169254,120.69677404076076,5.5,4.5,6.5,12.0,2.3,30.0,0.9812630382949012,0.2222222222222222,0.5263157894736842,0.6071428571428572,6.31,-0.1596274031397122
2023-07-31,240833.3333333333,182450.0,185.69943128766656,116.4017482806608,3.0,6.0,5.0,10.5,2.45,47.0,0.9857165336450152,0.3999999999999999,0.2625,0.375,6.35,0.3445812737021427
2023-08-31,242250.0,184975.0,161.28775646143936,115.83756090061964,6.0,5.5,10.5,14.0,1.95,20.0,1.0061222529427174,0.25,0.3733333333333333,0.3333333333333333,5.67,-0.131457994550404
2023-09-30,254750.0,178375.0,167.60829263881354,115.37069310606029,4.5,4.0,4.5,14.5,2.65,7.0,0.9846411905779132,0.0833333333333333,0.4679487179487179,0.2857142857142857,5.79,0.0391879477775816
2023-10-31,,,,,,,,,,,,,,,9.586939802169798,0.1431469742603125
2023-11-30,,,,,,,,,,,,,,,6.144534344673156,-0.11186441856699775
2023-12-31,,,,,,,,,,,,,,,5.871190505027771,-0.3259537696996207
2024-01-31,,,,,,,,,,,,,,,10.217168712615965,-0.10935495486272212
2024-02-29,,,,,,,,,,,,,,,9.439823818206786,-0.015459923601140789
2024-03-31,,,,,,,,,,,,,,,5.040722298622131,-0.12607232451448863
2024-04-30,,,,,,,,,,,,,,,9.509402313232421,-0.40998121366514206
2024-05-31,,,,,,,,,,,,,,,5.6692979669570915,0.2217197995999181
2024-06-30,,,,,,,,,,,,,,,5.143327667713165,0.7056398758431071
2024-07-31,,,,,,,,,,,,,,,7.284525923728942,-0.39178457737406036
2024-08-31,,,,,,,,,,,,,,,4.895321824550629,0.2224349831320552
2024-09-30,,,,,,,,,,,,,,,5.988115077018738,-0.0003258320919155252
2024-10-31,,,,,,,,,,,,,,,7.288064122200011,-0.11538500632219484
2024-11-30,,,,,,,,,,,,,,,5.218042278289794,0.38238854477331435
2024-12-31,,,,,,,,,,,,,,,9.62830904006958,0.07318003817331103
2025-01-31,,,,,,,,,,,,,,,8.428874945640562,-0.24678361388986383
2025-02-28,,,,,,,,,,,,,,,8.743496465682982,0.0641341980635404
2025-03-31,,,,,,,,,,,,,,,6.796720566749572,0.3122589976180489
2025-04-30,,,,,,,,,,,,,,,8.168225922584533,-0.21354803318244867
2025-05-31,,,,,,,,,,,,,,,5.300114033222198,-0.1470191804413441
2025-06-30,,,,,,,,,,,,,,,6.589927749633788,0.05392486776783951
2025-07-31,,,,,,,,,,,,,,,6.125326795578003,-0.4671447987232607
2025-08-31,,,,,,,,,,,,,,,4.735214438438415,0.500135015857814
2025-09-30,,,,,,,,,,,,,,,7.012018685340881,-0.22072399132538517
2025-10-31,,,,,,,,,,,,,,,6.806594891548157,0.24337758850149624
2025-11-30,,,,,,,,,,,,,,,4.915161380767822,0.3433101551099637
2025-12-31,,,,,,,,,,,,,,,8.370074634552001,0.3434156561247623
