period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,229078.625,287216.6666666667,128.29038215296964,135.06362648652714,21.25,26.63636363636364,30.066666666666663,53.875,3.53125,103.4,0.9676665395054012,0.2975959765386743,0.1331441206511024,0.3505411255411255,2.81,0.053583794783008
2020-04-30,237696.53846153847,257433.3333333333,128.19034639364912,141.1710987756711,22.923076923076923,21.666666666666668,29.916666666666668,66.46153846153847,3.376923076923077,43.583333333333336,0.9652424375376462,0.2767424571325703,0.2145518272624874,0.2197226556958433,3.97,-0.0007797603970127
2020-05-31,243914.8823529412,254503.09375,125.54728757469428,139.47876640631029,19.823529411764707,20.5,29.75,59.64705882352941,5.023529411764706,108.6875,0.9753467596707068,0.2355738455191259,0.1733970789628282,0.2729104734894757,5.48,-0.0206182360318966
2020-06-30,222309.375,265196.4285714286,125.96100487787412,150.91183926934738,26.0,35.76923076923077,40.642857142857146,65.6,4.266666666666667,62.2,0.9754450546194487,0.2599967276154648,0.2160674837145425,0.3604535059103124,6.48,0.0032953105652218
2020-07-31,216606.13157894736,272503.3333333333,132.78615469044553,143.27332503824772,29.31578947368421,33.357142857142854,33.8,57.1875,2.125,87.0,0.9901984962162752,0.3047276643537031,0.2441508178717858,0.2762260692788157,7.13,0.0541846249892079
2020-08-31,279904.53125,285407.78125,145.17578489884568,147.26485256431386,33.125,33.07692307692308,28.9375,52.8125,3.2375,92.8125,0.980510632040664,0.2276483670391233,0.1997769457680258,0.3585367378927306,7.16,0.0933051358952532
2020-09-30,239747.0588235294,326425.0,129.58397043240726,159.61936813910486,29.58823529411765,26.866666666666667,27.3125,51.66666666666666,2.24,226.875,0.9810856448567812,0.2737812798904799,0.2354561671809409,0.308771340148938,6.71,-0.1073995534262297
2020-10-31,256621.21875,258865.625,136.36041598662754,138.50218903294152,31.1875,29.785714285714285,25.1875,42.0,2.74375,49.8,0.9806649013363172,0.3047882230063081,0.2378638483013646,0.2096849058138305,6.84,0.0522938564978989
2020-11-30,275522.2,282687.4166666667,140.86397632525495,139.21407138073255,25.933333333333334,24.615384615384617,22.08333333333333,36.266666666666666,3.82,71.5,0.9875948100660936,0.2813414129921286,0.2834182691902709,0.363163435267235,5.83,0.0330268891161864
2020-12-31,271768.0,270886.0,143.63180504296284,163.9095076452968,26.5625,21.384615384615383,16.066666666666666,27.4375,1.86875,80.2,0.9844719633334084,0.4039391980887436,0.2320082351189119,0.314327872844709,6.57,0.0196489463801374
2021-01-31,278990.625,296595.3846153846,159.33070438641766,178.0771250319055,17.0,17.428571428571427,21.46153846153846,25.0625,3.1625,61.4,0.9797431759968313,0.2384129456866525,0.2287790391096658,0.4080860121826508,8.1,0.109299603515802
2021-02-28,263931.1,257187.4583333333,136.55725548837452,147.81456890601268,16.533333333333335,18.33333333333333,20.33333333333333,23.73333333333333,2.98,103.85714285714286,0.9815067783043055,0.3508056207292848,0.1532771371408532,0.4169914210025791,10.42,-0.1429319539240328
2021-03-31,259205.66666666663,303167.8214285714,152.47096866053073,161.05520677376694,21.866666666666667,24.666666666666668,28.214285714285715,26.866666666666667,1.933333333333333,67.2,0.989539022302242,0.3280947623804766,0.1302162952006506,0.4067758206766165,11.07,0.1165350981553008
2021-04-30,351185.29411764705,316050.0,156.29165820622856,160.04521886987305,22.23529411764705,27.0,29.933333333333334,28.0,1.775,61.9375,0.9854983638076552,0.4019912187783987,0.2490251813853787,0.467421623120793,10.12,0.0250584723063209
2021-05-31,307771.875,336859.375,174.4884815524806,161.64440359580178,25.9375,29.214285714285715,27.3125,27.5,1.93125,80.0,1.004485372307499,0.4289151838295169,0.1368617037734867,0.4018321642407932,8.21,0.1164286280860948
2021-06-30,303802.9411764706,359352.9615384616,169.2999903014308,177.98572154717874,30.58823529411765,36.583333333333336,41.92307692307692,31.9375,1.93125,336.6470588235294,0.9974829822684184,0.4669560902003,0.190833741746428,0.4621283062510428,7.54,-0.0297354370035553
2021-07-31,320932.28125,310503.125,158.63293534855003,162.12750717042084,30.9375,29.285714285714285,30.6875,35.1875,2.8937500000000003,65.64285714285714,1.0094204229334742,0.4623422994150165,0.1866780414964729,0.5269775680999326,7.28,-0.0630068255402056
2021-08-31,322743.75,349696.84375,163.4123232421149,190.9317618849542,27.375,32.92307692307692,25.875,32.5625,3.40625,38.2,0.9937624413819326,0.3873585552572355,0.2754191204449688,0.4251335626619194,8.61,0.0301285977156227
2021-09-30,274478.35294117645,382687.46875,151.55343970736487,165.12529373516207,23.823529411764707,24.2,26.375,32.64705882352941,2.647058823529412,51.875,1.009120099982713,0.3812544755140046,0.2185056846313938,0.2852129765931706,8.85,-0.0725703135447114
2021-10-31,343931.25,357488.13333333336,183.26396196106728,189.2783237899337,25.6875,25.133333333333333,23.4,30.5625,3.25625,42.8125,0.9916066154915752,0.3051556939937849,0.2028278151035673,0.3418384349819611,8.41,0.209236572359772
2021-11-30,320152.7777777777,322233.3333333333,151.9682317661131,175.2527128564392,20.38888888888889,19.375,17.866666666666667,24.41176470588235,2.911764705882353,55.11111111111112,0.9896269934355312,0.277347471068053,0.2251546549944782,0.2302263718469744,7.4,-0.1707685998931021
2021-12-31,307932.35294117645,332009.375,156.61663788956227,170.35278913024013,23.529411764705884,18.142857142857142,11.0625,18.25,1.59375,50.4375,0.9713091032645292,0.3294023309521046,0.1821032751077073,0.2873291057313613,7.6,0.0305880121748294
2022-01-31,294865.625,342900.0,171.3461539117281,184.00986108828195,14.5,13.857142857142858,16.785714285714285,19.0,3.31875,63.5625,0.9717560464165118,0.3400715925629829,0.1359078379512529,0.3016491445062873,8.46,0.0940482200400207
2022-02-28,307576.5625,323942.3076923077,162.58989809043433,181.0088149088407,16.125,17.307692307692307,20.23076923076923,19.0625,2.925,56.266666666666666,0.9529185265206692,0.2912354150159028,0.1719898356599065,0.3626801513898288,8.32,-0.0511027275570171
2022-03-31,299667.375,342023.3333333333,163.58909321822057,178.14051251813092,19.9375,20.8,28.266666666666666,23.75,2.38125,60.5625,0.9873661568933828,0.4283311865223515,0.1864380729848355,0.446476177347145,7.63,0.0061454932903055
2022-04-30,308858.53125,375892.8571428572,169.10374886530522,186.1557213155157,21.3125,27.53846153846154,31.785714285714285,29.53333333333333,2.46,46.266666666666666,1.0025525746457526,0.4949140310132491,0.1468253968253968,0.4293519047975182,7.92,0.0337104114864696
2022-05-31,357294.44444444444,352946.6,191.87832154780745,191.28080735956243,23.33333333333333,22.88235294117647,32.266666666666666,30.58823529411765,2.094117647058824,42.66666666666666,1.0011424602724814,0.4556514071006824,0.3153640044707553,0.33924153595954,9.02,0.1346781064010749
2022-06-30,340338.0714285714,372981.9642857143,174.71187722584142,174.26296377376994,31.428571428571427,28.46153846153846,39.142857142857146,50.92307692307692,2.923076923076923,40.35714285714285,1.012653908527765,0.4790654097862629,0.3243172324867602,0.3859163323449038,10.03,-0.0894652620655164
2022-07-31,335053.125,415766.63333333336,173.11568704845195,216.9645016733527,21.25,22.125,33.333333333333336,50.875,3.89375,37.125,1.0025948932935942,0.4303388881987425,0.3255115251262891,0.3444723103922418,9.63,-0.0091361285948874
2022-08-31,337689.2058823529,358513.3333333333,172.683306151936,188.8623943583848,23.47058823529412,28.857142857142858,26.6,51.6,3.773333333333333,50.375,0.991493071806694,0.3620648964638734,0.3722264980026932,0.3055843619381711,8.68,-0.0024976413396605
2022-09-30,325056.125,328920.0333333333,180.9788795701924,189.2270187355459,24.375,20.875,27.2,49.375,3.875,87.75,0.9656901842279596,0.2424143444621796,0.3276671748733699,0.2000846503539213,7.82,0.0480392320665756
2022-10-31,313758.73529411765,311164.0,200.790767491987,166.18363592880067,19.352941176470587,18.266666666666666,21.266666666666666,48.0625,3.14375,43.05882352941177,0.987234317505437,0.3446592334326982,0.3585295713954148,0.2234402116402116,7.85,0.1094707181790823
2022-11-30,298993.75,309160.76923076925,165.06925014193834,170.12388715840547,15.625,17.5,18.384615384615383,46.46666666666667,3.92,63.3125,0.953409599060257,0.2011509412117249,0.3590108317291993,0.2119423357547917,9.13,-0.1779041825290807
2022-12-31,403278.5714285714,272804.1666666667,180.0434798377835,160.17710707913872,18.714285714285715,12.142857142857142,12.083333333333334,42.285714285714285,2.814285714285714,61.21428571428572,0.9735442066067842,0.399419788705503,0.23497095027773,0.2380152688034461,9.86,0.0907148344283945
2023-01-31,389312.5,412853.9583333333,174.863278047387,183.3844218297017,11.4375,11.0,17.666666666666668,34.5625,3.1125,53.6875,0.9608104567608998,0.1575147188505031,0.2581306352145683,0.2407061542565744,10.31,-0.0287719488373796
2023-02-28,332071.4285714286,329249.46428571426,172.80297149941558,186.19932109540736,15.142857142857142,15.090909090909092,17.071428571428573,37.0,3.15,48.142857142857146,0.9890373086130464,0.2461213147253191,0.2868352742814722,0.4855831037649219,9.82,-0.0117823854784027
2023-03-31,657743.3,453846.4285714286,183.77949899086408,210.1384710192333,18.666666666666668,15.142857142857142,23.5,37.4,2.36,95.73333333333332,0.9758626861175936,0.3006541680756861,0.2111202931149373,0.371832928975786,10.08,0.0635204788216599
2023-04-30,371391.8333333333,347382.1071428572,179.02882816712878,200.7166984285264,15.733333333333333,20.5,25.071428571428573,39.333333333333336,2.42,54.8,0.9929592187464856,0.3809971403625752,0.2935235597735597,0.4363815683499591,10.28,-0.0258498409769387
2023-05-31,400264.4444444445,361149.96875,183.8300677406505,190.3663993413324,20.166666666666668,21.1875,26.25,36.1764705882353,3.170588235294117,85.38888888888889,0.9912896543114932,0.2686238683528656,0.2610486817251916,0.3810979618962454,10.41,0.0268182483384162
2023-06-30,322208.0555555556,368340.625,177.68084744847457,192.01930374822888,20.72222222222222,19.0625,23.875,37.588235294117645,2.8058823529411763,84.11111111111111,0.9953309054074462,0.2828726287262872,0.3250555887185197,0.430026509951997,9.86,-0.033450568602582
2023-07-31,358437.5,379510.6785714286,190.6401854113122,192.39705940469705,19.1875,21.46153846153846,24.5,45.35714285714285,3.142857142857143,30.75,0.9972725055241426,0.4597282166571561,0.241254708699389,0.4797309064750925,9.27,0.0729360431860597
2023-08-31,371540.0,393064.28571428574,197.8936190485583,228.01747507833483,22.933333333333334,19.066666666666663,23.785714285714285,41.46666666666667,2.813333333333333,46.06666666666667,0.9851783767244712,0.2181329117226553,0.3485998191576284,0.3260482207200783,9.46,0.0380477684785953
2023-09-30,336398.21428571426,334396.07692307694,194.37896461618456,186.8727680362944,19.5,17.23076923076923,24.53846153846154,47.07142857142857,2.9714285714285715,31.357142857142858,0.9956206247310084,0.4167339102408456,0.2636090906593255,0.3278425183064358,9.6,-0.0177603221835632
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
