period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,341375.0,520000.0,206.68222115491795,303.1882424397052,114.5,175.0,144.0,135.5,1.1,116.5,0.9949170842932584,0.2022222222222222,0.2359550561797752,0.3885714285714285,1.75,0.1524584299297229
2019-12-31,360000.0,332459.5,207.305826399837,204.93563525926623,120.0,74.5,60.5,107.5,2.45,48.5,0.998155422765268,0.207112970711297,0.1611374407582938,0.1824324324324324,2.86,0.0030172176466578
2020-01-31,337500.0,351500.0,215.7831876828497,203.7788376220053,74.5,151.0,106.0,120.5,3.8,57.0,0.996004907099598,0.1891891891891892,0.1957446808510638,0.5629139072847682,2.99,0.0408930198935275
2020-02-29,335859.0,355250.0,204.46074743108625,217.29069406967048,73.0,104.0,119.5,124.0,2.35,38.0,1.0029510273508508,0.2395833333333333,0.1942148760330578,0.3155339805825243,3.23,-0.0524713735733887
2020-03-31,347625.0,559900.0,212.8995243151137,324.658425504229,104.0,109.0,229.0,119.5,1.0,61.0,0.9995613820857944,0.2475490196078431,0.2203389830508474,0.3379629629629629,2.99,0.0412733348090286
2020-04-30,560000.0,535000.0,310.5852828878613,313.2998917816916,194.0,168.0,161.0,218.0,1.1,10.0,1.000245983791895,0.4536082474226804,0.1605504587155963,0.4345238095238095,5.69,0.4588350250522983
2020-05-31,285250.0,345250.0,188.12859656204608,205.46462366354268,80.5,101.5,121.5,117.0,4.2,20.5,1.0026386440807968,0.23125,0.158590308370044,0.2995049504950494,4.62,-0.3942771698233652
2020-06-30,366250.0,585000.0,209.98376231274185,317.7325805735894,103.0,259.0,253.0,99.5,1.75,112.5,1.0012325036797307,0.2377450980392156,0.1649484536082474,0.6447876447876448,3.82,0.1161714175839705
2020-07-31,379875.0,599900.0,224.2868333884387,323.3721431651574,134.0,133.0,292.0,102.5,1.15,60.0,1.0044502608692225,0.2575187969924812,0.1485148514851485,0.3433962264150943,5.1,0.0681151290850499
2020-08-31,580000.0,559000.0,327.5381694179648,341.82966610567433,233.0,267.0,263.0,179.0,0.8,9.0,1.0114483997368533,0.5965665236051501,0.1899441340782122,0.7041198501872659,6.26,0.4603539782948684
2020-09-30,391464.0,579900.0,211.7012693963813,342.12911496359504,138.5,231.0,201.0,69.0,0.5,64.5,1.0073907783613605,0.2654545454545454,0.2262773722627737,0.619047619047619,5.0,-0.3536592398602753
2020-10-31,580000.0,575000.0,340.0,337.7049180327869,227.0,207.0,229.0,150.0,0.6999999999999998,9.0,1.010595297356344,0.5991189427312775,0.2,0.6908212560386473,7.04,0.606036661799118
2020-11-30,581500.0,600900.0,344.5732349841939,338.41831367989806,202.0,190.0,165.0,119.0,0.5999999999999999,10.0,1.0107239525650196,0.5643564356435643,0.3025210084033613,0.6473684210526315,7.03,0.013450691129982
2020-12-31,582000.0,629450.0,343.21280379371666,348.8046171424571,223.0,184.0,166.0,96.0,0.4,10.0,1.0190571272576798,0.6591928251121076,0.21875,0.6684782608695651,6.94,-0.0039481626904064
2021-01-31,655000.0,632500.0,350.0,350.03894080996884,150.0,177.0,194.0,105.0,0.6999999999999998,7.0,1.0171953678695247,0.6066666666666666,0.1523809523809523,0.7062146892655367,7.28,0.0197754749568221
2021-02-28,630000.0,639900.0,356.90006798096533,361.85641769398114,169.0,190.0,211.0,123.0,0.6999999999999998,9.0,1.016566300875932,0.5976331360946746,0.1056910569105691,0.7842105263157894,6.02,0.0197144799456152
2021-03-31,421975.0,426250.0,238.8233985632482,236.28934485952269,104.5,129.5,128.5,63.0,2.8,28.0,1.0284432242722577,0.3285024154589372,0.2155172413793103,0.3891050583657587,8.27,-0.330839582311356
2021-04-30,410750.0,672500.0,250.5118412734408,380.34657650042266,122.0,238.0,270.0,75.5,2.05,58.0,1.0298055483652555,0.3429752066115702,0.125,0.7983193277310924,7.23,0.0489417820050708
2021-05-31,710000.0,650000.0,391.9740678616152,379.7446484131922,245.0,260.0,311.0,194.0,0.8,8.0,1.0336857126154486,0.693877551020408,0.0824742268041237,0.7461538461538461,5.56,0.5646927740783492
2021-06-30,431000.0,443000.0,260.34448004730456,266.3322208249229,132.0,298.0,158.5,106.0,3.9,77.0,1.0342742355635346,0.3326996197718631,0.1951219512195122,0.6912751677852349,6.11,-0.3358119799414433
2021-07-31,429000.0,469000.0,264.2649566841095,243.1827605019094,133.0,267.0,145.0,114.0,1.25,80.0,1.0309417921302295,0.3422053231939163,0.3273542600896861,0.5955056179775281,6.1,0.0150588045350246
2021-08-31,448500.0,690000.0,245.941498697929,400.1668149466192,132.5,280.0,265.0,101.5,1.4,181.0,1.0174714904369246,0.3346007604562737,0.2914572864321607,0.6392857142857142,5.26,-0.0693374491120423
2021-09-30,552500.0,438249.5,260.7905780453513,271.36154011154014,118.5,240.0,126.5,104.5,2.95,160.0,1.020124978543939,0.3199152542372881,0.2745098039215686,0.6041666666666666,4.25,0.0603764693068749
2021-10-31,460750.0,472000.0,280.78328732529,289.1522560127211,124.5,115.5,112.0,93.0,1.35,45.5,1.0120612426353552,0.2975708502024291,0.2692307692307692,0.7760869565217391,6.18,0.0766619309247513
2021-11-30,474500.0,714900.0,254.949985827794,419.5596064814815,113.0,218.0,181.0,70.5,1.7999999999999998,79.5,1.0167681542512563,0.3044444444444444,0.2753623188405797,0.5825688073394494,4.99,-0.0920044128821951
2021-12-31,457500.0,441750.0,424.73919523099846,290.148120820382,108.5,87.5,64.5,44.5,1.7,48.5,1.0156938712862222,0.2847222222222222,0.2209302325581395,0.2816091954022988,7.0,0.6659706563697894
2022-01-31,699250.0,703049.5,433.9605987854823,439.90469208211135,160.0,159.0,170.0,86.0,0.5,13.0,1.0288603642988343,0.68125,0.1395348837209302,0.742138364779874,6.46,0.021710743105469
2022-02-28,736000.0,700000.0,451.6709958763784,437.7551020408163,150.0,187.0,199.0,90.0,0.5999999999999999,9.0,1.0341672382234444,0.6999999999999998,0.1333333333333333,0.786096256684492,7.25,0.0408110716513476
2022-03-31,476750.0,484725.0,305.35374717042816,301.3265462477241,98.0,172.0,104.5,61.5,1.0499999999999998,97.0,1.0490101731225878,0.3814432989690721,0.1583333333333333,0.7906976744186046,6.11,-0.3239465231147962
2022-04-30,464250.0,787500.0,303.1737852064067,449.9730015881418,87.5,232.0,247.0,67.5,1.4,104.5,1.0482935736775447,0.396551724137931,0.2180451127819548,0.7155172413793103,6.79,-0.0071391361141697
2022-05-31,782500.0,770000.0,471.31037655747576,437.7731083146104,196.0,162.0,260.0,229.0,1.2,9.0,1.0339982825496452,0.7091836734693877,0.2532751091703056,0.6296296296296297,6.41,0.5545881588561437
2022-06-30,810000.0,725000.0,463.14774840820536,443.1748712222805,164.0,179.0,264.0,311.0,1.9,12.0,1.022034582483622,0.6707317073170732,0.427652733118971,0.4469273743016759,6.73,-0.0173190079303823
2022-07-31,410000.0,529997.5,262.7785392062792,316.2508872593069,73.5,93.0,113.5,175.5,3.7,21.5,1.0080825927412058,0.2465753424657534,0.4653179190751445,0.1891891891891892,6.86,-0.4326248154947876
2022-08-31,481000.0,472500.0,282.97436231487313,270.3559793308712,95.5,113.0,104.0,155.5,2.8,72.5,0.9997868154037468,0.1984126984126984,0.504950495049505,0.1555555555555555,6.73,0.0768549180979363
2022-09-30,478750.0,512500.0,297.9188760168157,293.1907184439608,87.5,157.0,81.0,144.0,4.8,111.0,1.0018742383578485,0.2241379310344827,0.4785714285714285,0.3694267515923566,6.48,0.0528122533069388
2022-10-31,700000.0,732499.0,416.4187983343248,435.4758345789736,119.0,122.0,126.0,254.0,2.1,24.0,1.0003983065297448,0.4789915966386554,0.468503937007874,0.3278688524590163,6.39,0.3977590272286757
2022-11-30,429050.0,707450.0,252.47457616538296,439.9291922928534,59.5,116.0,122.0,115.0,5.45,76.5,0.9937222231469772,0.1694915254237288,0.3981900452488687,0.3189655172413793,7.93,-0.3937003392371303
2022-12-31,462500.0,481000.0,297.4960629380946,307.746485594573,62.5,95.0,33.0,86.5,5.15,76.0,0.9865791577053818,0.125,0.3292682926829268,0.263157894736842,6.86,0.1783208727647112
2023-01-31,392250.0,710000.0,286.85978210297765,423.8805970149254,46.0,112.0,106.0,63.5,4.65,70.0,0.9967524274082874,0.1978021978021977,0.2436974789915966,0.4285714285714285,6.93,-0.0357526776323431
2023-02-28,711000.0,729000.0,433.78995433789953,444.3703703703704,128.0,105.0,116.0,113.0,0.9,31.0,0.9970522122942624,0.3984375,0.1504424778761062,0.5619047619047619,6.66,0.5122020631744624
2023-03-31,485500.0,492937.5,305.01808632203847,303.5376303787158,63.0,155.0,78.5,53.5,5.4,64.5,1.0028374044893933,0.2359999999999999,0.2577319587628865,0.6064516129032258,5.12,-0.2968530431102482
2023-04-30,534500.0,789000.0,290.59064268462737,452.8985507246377,66.5,128.0,127.0,48.0,2.35,105.5,1.0074340282355507,0.2442748091603053,0.2159090909090909,0.65625,4.87,-0.0473002890136113
2023-05-31,497875.0,700000.0,298.9225229279481,315.7802903405919,77.5,66.0,67.0,46.0,1.2999999999999998,149.5,1.0109364157470058,0.2796052631578947,0.2209302325581395,0.3511450381679389,4.27,0.0286722248395421
2023-06-30,780000.0,792500.0,454.35510887772193,448.71794871794873,121.0,127.0,170.0,124.0,1.0,9.0,1.0188426852275891,0.6694214876033057,0.1774193548387096,0.732283464566929,7.5,0.5199761611380456
2023-07-31,517500.0,492750.0,316.50085812115094,305.4211725132443,64.0,144.0,75.0,67.0,3.0,130.0,1.0156409866485887,0.3055555555555555,0.25,0.6041666666666666,6.46,-0.3034064062734484
2023-08-31,800000.0,782500.0,464.1353828885009,463.2287470052965,139.0,122.0,134.0,133.0,1.0,14.0,1.0102597180925397,0.5323741007194244,0.2481203007518796,0.4590163934426229,4.11,0.4664585291924803
2023-09-30,784500.0,749000.0,460.1391118245051,466.5314401622717,95.0,107.0,115.0,135.0,1.4,17.0,1.005985574589962,0.5263157894736841,0.3037037037037037,0.5140186915887849,5.33,-0.008610140944492
2023-10-31,,,,,,,,,,,,,,,5.268990779519081,-0.16324629928410508
2023-11-30,,,,,,,,,,,,,,,5.69573014497757,-0.3040891958382674
2023-12-31,,,,,,,,,,,,,,,4.55151567786932,0.2572310220438001
2024-01-31,,,,,,,,,,,,,,,4.637173956036568,-0.1549005156912439
2024-02-29,,,,,,,,,,,,,,,3.6671193328499796,0.25450817476621407
2024-03-31,,,,,,,,,,,,,,,3.3916124740242957,-0.24253308508046018
2024-04-30,,,,,,,,,,,,,,,2.941503090560436,0.2891607969008871
2024-05-31,,,,,,,,,,,,,,,2.8944199219346047,0.0986544710477151
2024-06-30,,,,,,,,,,,,,,,5.122056900858879,-0.23381723339589403
2024-07-31,,,,,,,,,,,,,,,4.686167479157448,-0.1918670538051401
2024-08-31,,,,,,,,,,,,,,,3.5883864751458168,0.7726871228918918
2024-09-30,,,,,,,,,,,,,,,5.654184669852257,-0.3111399375543396
2024-10-31,,,,,,,,,,,,,,,2.7184957420825957,0.31696878000349066
2024-11-30,,,,,,,,,,,,,,,4.828023964166642,0.1057304558407319
2024-12-31,,,,,,,,,,,,,,,5.768274722695351,0.3993095361107379
2025-01-31,,,,,,,,,,,,,,,3.1383841279149056,0.1098836131823916
2025-02-28,,,,,,,,,,,,,,,2.9488189950585366,0.10287271689387005
2025-03-31,,,,,,,,,,,,,,,4.627766219973564,-0.05383990625467308
2025-04-30,,,,,,,,,,,,,,,1.85444773375988,0.10590057649936228
2025-05-31,,,,,,,,,,,,,,,2.177691871523857,-0.02185732065425068
2025-06-30,,,,,,,,,,,,,,,4.32556923776865,-0.08497264159796138
2025-07-31,,,,,,,,,,,,,,,2.784881551861763,0.07524680480409243
2025-08-31,,,,,,,,,,,,,,,2.1478580543398857,0.2641918250667896
2025-09-30,,,,,,,,,,,,,,,4.556519511640072,-0.09846930614502516
2025-10-31,,,,,,,,,,,,,,,2.298565290570259,0.4048939202559712
2025-11-30,,,,,,,,,,,,,,,3.053612312376499,-0.15607672521035407
2025-12-31,,,,,,,,,,,,,,,3.8133343508839608,0.017841755983373685
