period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,148943.75,128330.0,66.5527571852078,78.69767343787284,9.5,8.75,6.8,41.8,5.1,71.83333333333333,0.9159343634812572,0.1819444444444443,,0.0717592592592592,4.9,-0.1721715341507526
2020-01-31,175920.0,133725.0,80.38528037512796,88.59018108202065,9.4,8.333333333333334,12.0,49.0,4.35,733.0,0.9342009100192792,0.05,,0.0222222222222222,5.86,0.2078429771350574
2020-02-29,176642.85714285713,142900.0,91.1722292055061,92.66600740056631,4.428571428571429,4.0,12.25,52.5,6.425,267.85714285714283,0.9452356108638028,0.0857142857142857,,0.125,7.59,0.134190597831338
2020-03-31,160066.66666666666,174330.0,79.04239026829258,122.48223047589676,7.166666666666667,4.5,9.8,33.666666666666664,4.066666666666666,127.66666666666669,0.970544100830406,0.2729468599033816,,0.25,6.88,-0.1330431321348121
2020-04-30,164451.33333333334,176033.33333333334,82.71138806443298,120.12672881761,6.5,4.6,6.166666666666667,31.166666666666668,5.65,148.66666666666666,0.9621219935905312,0.0833333333333333,,0.4,8.39,0.0464181027887284
2020-05-31,169580.0,176360.0,78.2447167304264,119.68845599517876,9.2,6.2,9.2,34.6,5.6,54.4,0.985378835563232,0.2337499999999999,0.3333333333333333,0.1333333333333333,10.45,-0.0540030996762742
2020-06-30,164200.0,177110.0,73.62704068787907,118.86482971377934,8.4,6.4,12.4,34.8,3.58,77.2,0.9548824239975188,0.225,0.1666666666666666,0.3704761904761904,9.5,-0.0590158190291165
2020-07-31,158579.16666666666,182760.0,66.50791146337984,122.37878453396924,8.333333333333334,5.5,13.0,29.5,2.833333333333333,83.33333333333333,0.92389735797337,0.2277777777777777,1.0,0.3,7.37,-0.0966917746250152
2020-08-31,156083.33333333334,166341.66666666666,79.93053255327708,114.15996228590284,7.833333333333333,5.833333333333333,12.333333333333334,33.0,3.2,211.3333333333333,0.9330255406092824,0.2251984126984126,0.1666666666666666,0.2738095238095238,8.95,0.2018199157748008
2020-09-30,166066.66666666666,179854.0,75.70661403403025,124.79433972376262,8.0,6.6,14.4,37.16666666666666,3.483333333333333,230.66666666666663,1.006183617409858,0.4482758620689655,,0.12,10.19,-0.0528448689670796
2020-10-31,164983.33333333334,159442.85714285713,79.619902877972,115.05869043250392,5.444444444444445,6.285714285714286,13.142857142857142,31.5,3.7375,54.66666666666666,0.9620114297624024,0.2407407407407407,0.25,0.2619047619047619,12.06,0.0516901844557822
2020-11-30,187325.0,179810.0,87.14722685507012,127.2101230926695,7.5,8.2,13.6,36.71428571428572,3.542857142857143,63.125,0.9725428968160644,0.1864495798319327,,0.141025641025641,11.3,0.0945407329701812
2020-12-31,241121.4285714285,176270.0,86.0305822574011,120.2575099639572,10.0,9.2,7.8,35.666666666666664,2.316666666666667,95.28571428571428,0.953089247511334,0.1160714285714285,,0.2121212121212121,10.55,-0.0128133118857133
2021-01-31,191231.25,187550.0,79.50905176040041,125.88588522001842,6.75,7.2,10.6,39.8,3.34,91.25,0.9443728620402746,0.0643939393939393,,0.1206896551724137,12.16,-0.0758047932011949
2021-02-28,132825.0,145125.0,57.88078187079753,95.88121015972266,11.5,11.0,10.25,41.75,3.925,88.75,0.9358551990389844,0.2154017857142857,,0.0493827160493827,15.95,-0.2720227371693404
2021-03-31,171090.0,191911.3,79.96907027392741,138.48323283832727,13.8,13.6,17.0,30.0,2.9,56.4,0.953609002715188,0.225,0.5,0.2485714285714285,18.12,0.3816169666200388
2021-04-30,234309.0,181108.3333333333,106.3508227175699,122.9814219920376,8.857142857142858,10.428571428571429,16.833333333333332,30.8,2.16,122.16666666666669,0.9513902408163444,0.3042328042328042,0.0549450549450549,0.3912929720383136,14.43,0.3298994517914737
2021-05-31,230775.0,209083.3333333333,103.0417106196195,145.8995501064124,11.166666666666666,11.833333333333334,13.833333333333334,26.166666666666668,1.9666666666666668,40.0,0.9991789166358662,0.3937134502923976,0.3709677419354838,0.3118686868686868,15.89,-0.0311150587592371
2021-06-30,230555.5555555556,206569.8,110.28697241135332,134.72942307463052,9.444444444444445,10.833333333333334,25.0,28.857142857142858,2.142857142857143,61.77777777777778,0.9786649258834302,0.2028395061728395,0.3456521739130435,0.3126693766937669,16.14,0.0703138733641548
2021-07-31,212090.0,195770.0,92.597325764379,137.2883520483744,14.8,17.2,18.4,39.0,2.4,25.2,0.9865585761163432,0.1815873015873015,0.1519370460048425,0.2571336226798412,16.2,-0.1603965206424806
2021-08-31,176625.0,200816.66666666663,89.7533721440611,127.92394129083418,9.0,17.0,16.833333333333332,27.714285714285715,1.9285714285714288,47.125,0.9398535634881354,0.4189266615737204,0.4985119047619047,0.3033006535947712,21.2,-0.0307131290978591
2021-09-30,284833.3333333333,200160.0,113.12916563613489,145.46682860766896,12.5,14.0,15.4,35.8,2.28,25.166666666666668,0.9918223546960674,0.37920054200542,0.2628571428571428,0.3613526570048309,19.1,0.2604447379932848
2021-10-31,220142.8571428572,201430.0,88.9560133511166,142.78699212640123,10.0,15.0,17.4,34.4,2.42,33.42857142857143,1.004260617088243,0.3390894819466248,0.4222222222222222,0.1957839262187088,18.52,-0.2136774557567945
2021-11-30,192000.0,207529.7,86.98730832819027,140.56700440000273,14.8,14.2,13.6,29.4,1.92,44.6,0.957127951112,0.1,0.2393162393162392,0.2843971631205673,13.0,-0.0221312191133801
2021-12-31,203725.0,209159.0,90.69087358227335,135.861742885322,14.333333333333334,9.666666666666666,10.8,20.83333333333333,1.75,60.16666666666666,0.9506479824605863,0.1527777777777778,0.1024774774774774,0.2708333333333333,9.08,0.0425759265950624
2022-01-31,261180.0,218740.0,92.6958066674354,149.4213729024334,9.6,11.0,9.0,18.0,2.16,85.2,0.8754661375753263,0.1771428571428571,0.1868686868686868,0.4664502164502164,10.41,0.0221073301641892
2022-02-28,188858.3333333333,216286.5,103.15086298464138,146.45919296459314,9.166666666666666,6.666666666666667,9.8,16.833333333333332,2.066666666666667,64.5,1.004669897556925,0.5210317460317461,0.2169491525423728,0.3888888888888888,10.62,0.112788881105653
2022-03-31,248833.25,219929.9,115.30477106426603,150.56843113664917,9.0,13.0,15.2,19.8,2.12,42.66666666666666,1.0022204507444887,0.3694444444444444,0.3344827586206896,0.4685714285714285,11.93,0.1178265283290389
2022-04-30,227857.14285714287,230708.3333333333,103.4609677877044,150.33228444913348,10.285714285714286,9.571428571428571,17.166666666666668,20.83333333333333,2.066666666666667,27.0,1.0020861746312504,0.3360051266883564,0.4281124497991967,0.4972789115646258,9.77,-0.1027173738540306
2022-05-31,325741.6666666667,223950.0,109.76337253472182,151.57167907253194,10.0,16.4,16.2,23.6,1.8,17.166666666666668,1.0223502706542906,0.5247747747747747,0.2410689170182841,0.6802797202797202,11.53,0.0609157722161421
2022-06-30,254333.3333333333,174850.0,89.52433660517103,114.26066469236508,12.666666666666666,15.4,19.4,26.0,2.62,30.0,0.9769090876465047,0.2234567901234567,0.1465709728867623,0.482121212121212,11.58,-0.1843878833364792
2022-07-31,230166.66666666663,228170.0,94.89885093374396,154.56828079856305,7.5,9.0,15.4,25.666666666666668,3.45,62.5,0.9726588642225508,0.2793209876543209,0.2845326716294458,0.653921568627451,13.11,0.0600341151063328
2022-08-31,213408.3333333333,206533.3333333333,95.01911805234182,144.28965082533816,12.0,10.0,12.166666666666666,24.83333333333333,2.35,35.166666666666664,0.979600672802295,0.3103259034110098,0.3364766759345072,0.4666666666666666,10.86,0.0012673190182443
2022-09-30,306414.28571428574,227280.0,143.52600059014782,157.17448539051702,8.142857142857142,10.0,13.0,26.8,2.58,45.57142857142857,0.9895240174336934,0.358843537414966,0.3221153846153846,0.4507296466973886,10.06,0.5104960299787848
2022-10-31,259071.4285714285,223350.0,127.6491241375675,148.7862691697191,8.0,11.2,16.2,28.2,2.18,22.428571428571427,0.980754883030925,0.1026455026455026,0.34146421107628,0.5345161290322581,10.36,-0.1106202108837286
2022-11-30,251142.8571428572,206430.0,101.25394906526417,145.1061537190491,9.428571428571429,10.4,9.6,20.5,1.8666666666666665,50.285714285714285,0.9487772757894488,0.2519305019305019,0.2907566346696781,0.6004924242424241,9.96,-0.2067791318635077
2022-12-31,234600.0,242612.5,104.48581258306258,162.09934234841273,13.4,9.2,9.0,18.6,2.26,28.4,0.9532060934713364,0.1380434782608695,0.2737806637806638,0.3411764705882353,12.09,0.0319183947651788
2023-01-31,270612.5,237240.75,99.87107482597244,171.19175606464557,8.25,8.5,8.0,17.0,4.425,36.0,0.977728539516578,0.125,0.4621212121212121,0.3354166666666666,12.96,-0.0441661661330488
2023-02-28,621625.0,219566.66666666663,453.83227702946107,139.65682468087033,5.333333333333333,5.8,7.833333333333333,14.0,2.9,42.0,1.0041504058501487,0.2456140350877192,0.3960714285714286,0.6,11.9,3.5441813640263096
2023-03-31,163400.0,172919.8,71.42849982025953,117.7005740621124,10.4,10.0,11.8,14.4,1.48,100.8,0.9148146370460268,0.1522727272727272,0.2536075036075035,0.7294930875576037,9.7,-0.8426103575360668
2023-04-30,227375.0,229886.16666666663,106.01255041753856,155.3793541723577,8.0,10.333333333333334,10.166666666666666,13.6,2.04,20.33333333333333,0.9834327348449762,0.2816358024691358,0.1527777777777778,0.6681547619047619,11.41,0.4841771937574675
2023-05-31,239490.0,238160.0,117.58599470936822,161.8879515840211,9.8,8.8,10.0,13.4,2.14,56.6,0.963758278029824,0.1481481481481481,0.3116298116298115,0.682967032967033,13.1,0.1091705109088194
2023-06-30,214630.0,241254.3,106.17967079810794,158.90647652891357,9.0,12.25,15.2,16.0,2.78,73.8,0.9607875343098382,0.3904761904761905,0.2495833333333333,0.7481060606060606,14.87,-0.0970041027373435
2023-07-31,245780.0,191200.0,87.82913066047335,127.3255116312201,9.2,10.5,17.0,24.0,3.675,37.4,0.989842990804262,0.3733333333333333,0.3554829339143063,0.5086309523809524,17.03,-0.1728253628938693
2023-08-31,260625.0,224791.5833333333,107.40482586214972,155.9121743541107,8.5,10.666666666666666,12.833333333333334,18.83333333333333,2.2333333333333334,23.0,0.9889556901111684,0.3488888888888888,0.1189064558629775,0.2972222222222222,10.57,0.2228838547582963
2023-09-30,257830.0,229410.0,123.08975290613516,160.19868875967327,8.4,11.4,11.4,21.0,2.9,13.2,1.0003291934432383,0.4591428571428572,0.3127609534379789,0.2708333333333333,8.89,0.1460355893516041
2023-10-31,,,,,,,,,,,,,,,15.992430552840233,-0.06570024921775473
2023-11-30,,,,,,,,,,,,,,,9.243265068531036,0.2786840917558546
2023-12-31,,,,,,,,,,,,,,,12.947117841243744,0.4734213280811275
2024-01-31,,,,,,,,,,,,,,,14.696468079090119,-0.7686296312663221
2024-02-29,,,,,,,,,,,,,,,17.96431613564491,0.6660510907185256
2024-03-31,,,,,,,,,,,,,,,15.213932394981384,-0.31225126885108795
2024-04-30,,,,,,,,,,,,,,,9.966151109337806,-0.11845213286373972
2024-05-31,,,,,,,,,,,,,,,9.970272806286811,-0.4961898269954458
2024-06-30,,,,,,,,,,,,,,,12.972820162773132,0.27101887526740615
2024-07-31,,,,,,,,,,,,,,,20.80811767578125,-0.9388982580928344
2024-08-31,,,,,,,,,,,,,,,10.589267450571061,-0.9819078805017549
2024-09-30,,,,,,,,,,,,,,,20.458574020862578,-1.0970893578438545
2024-10-31,,,,,,,,,,,,,,,11.731371200084686,-0.038047043681231525
2024-11-30,,,,,,,,,,,,,,,15.273872953653335,-1.0720736974634126
2024-12-31,,,,,,,,,,,,,,,10.910181367397309,-0.3866458744525566
2025-01-31,,,,,,,,,,,,,,,11.263855516910553,-0.8209005840565342
2025-02-28,,,,,,,,,,,,,,,10.547038751840592,2.5039028052239525
2025-03-31,,,,,,,,,,,,,,,12.398508760333062,-0.650472638363838
2025-04-30,,,,,,,,,,,,,,,15.283375510573388,-1.2609049250780446
2025-05-31,,,,,,,,,,,,,,,13.620683181285857,-0.5440116668510252
2025-06-30,,,,,,,,,,,,,,,14.274233877658844,-0.6706420244182356
2025-07-31,,,,,,,,,,,,,,,15.989721977710724,-0.5227810919675654
2025-08-31,,,,,,,,,,,,,,,11.23429982662201,-0.64653552256507
2025-09-30,,,,,,,,,,,,,,,13.952099287509919,0.2611242078608851
2025-10-31,,,,,,,,,,,,,,,15.582632923126221,-0.8991923490891619
2025-11-30,,,,,,,,,,,,,,,10.544199311733246,-0.6716889629599541
2025-12-31,,,,,,,,,,,,,,,18.25687084197998,-1.4641357902381196
