period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,185680.0,194950.0,103.62694300518136,94.01816587408436,17.0,16.0,16.0,40.0,2.4,23.0,0.9713680741963756,0.3529411764705882,0.1,0.5,0.0,0.0829015544041449
2019-12-31,163000.0,170000.0,98.15705128205128,105.00308832612724,18.0,18.0,19.0,37.0,2.1,18.0,0.9570965271351816,0.1666666666666666,0.1351351351351351,0.1666666666666666,0.0,-0.0527844551282051
2020-01-31,182500.0,220000.0,101.98388054865536,107.2843359791892,13.0,20.0,24.0,34.0,2.6,32.0,0.988738803553936,0.2307692307692307,0.3529411764705882,0.2999999999999999,0.0,0.0389867993854848
2020-02-29,214500.0,182450.0,97.19254705333972,104.80365993137627,17.0,15.0,18.0,32.0,1.9,52.0,0.9798525074892032,0.2352941176470588,0.1875,0.4,0.0,-0.0469812824295281
2020-03-31,182500.0,165000.0,95.93795333328522,122.57438551099612,24.0,24.0,27.0,28.0,1.2,23.0,0.96738093474012,0.375,0.1071428571428571,0.7083333333333333,0.24,-0.0129083325634626
2020-04-30,209000.0,198000.0,111.28860489882854,108.01963993453356,17.0,18.0,21.0,28.0,1.6,14.0,1.0190782111925254,0.4117647058823529,0.1785714285714285,0.4444444444444444,0.24,0.1600060354864532
2020-05-31,176000.0,180000.0,105.96026490066224,102.5173871009766,13.0,24.0,29.0,30.0,2.3,17.0,0.9939969160249597,0.4615384615384615,0.1333333333333333,0.4166666666666666,0.24,-0.0478785766342407
2020-06-30,185000.0,197750.0,117.52946127946127,103.6129454102591,37.0,32.0,28.0,23.0,0.5999999999999999,25.0,1.0091348341902084,0.3783783783783784,0.1739130434782608,0.53125,0.0,0.1091842908249158
2020-07-31,213500.0,202000.0,115.16203703703704,106.1875,24.0,19.0,28.0,31.0,1.3,7.0,1.007804732249136,0.5,0.096774193548387,0.5789473684210527,0.0,-0.0201432408236347
2020-08-31,196000.0,172500.0,105.483299291121,108.29257392722648,17.0,17.0,16.0,28.0,1.6,7.0,0.9706218289978058,0.3529411764705882,0.1428571428571428,0.588235294117647,0.0,-0.0840445167082558
2020-09-30,180000.0,237000.0,101.7864561695056,118.30240047180276,21.0,17.0,18.0,27.0,1.3,18.0,0.965134146010358,0.3809523809523809,0.074074074074074,0.588235294117647,0.35,-0.0350467149440648
2020-10-31,186000.0,189900.0,119.56521739130434,120.73027090694936,15.0,19.0,31.0,37.0,2.5,17.0,1.0230163708411766,0.7333333333333332,0.081081081081081,0.6842105263157894,0.35,0.1746672582076309
2020-11-30,201500.0,220000.0,117.6974877821546,118.6875,26.0,23.0,17.0,29.0,1.1,12.0,0.9883019299471456,0.5,0.2068965517241379,0.7391304347826086,0.42,-0.0156210112765251
2020-12-31,225000.0,229900.0,121.52777777777776,140.74650077760498,21.0,16.0,19.0,26.0,1.2,12.0,0.9969224196048504,0.4761904761904761,0.1153846153846153,0.375,0.26,0.0325435153103064
2021-01-31,180000.0,219900.0,123.90350877192982,133.812734082397,11.0,15.0,15.0,23.0,2.1,22.0,1.0324540899172148,0.5454545454545454,0.3043478260869565,0.3333333333333333,0.73,0.0195488721804513
2021-02-28,230000.0,215000.0,127.81497261107728,115.13157894736842,17.0,19.0,19.0,18.0,1.1,32.0,1.0200063625580558,0.6470588235294118,0.1111111111111111,0.631578947368421,0.66,0.0315686285071015
2021-03-31,199100.0,195000.0,125.43402777777776,131.57894736842104,20.0,19.0,19.0,17.0,0.9,15.0,1.0119696607815254,0.4,0.2352941176470588,0.7368421052631579,0.97,-0.0186280588624339
2021-04-30,238700.0,250000.0,140.7035175879397,145.99610777114424,23.0,19.0,18.0,15.0,0.6999999999999998,7.0,1.0305343113610106,0.6521739130434782,0.1333333333333333,0.5789473684210527,0.9,0.1217332336422598
2021-05-31,237000.0,224950.0,144.1231771673744,139.62087042041537,12.0,19.0,26.0,20.0,1.7,12.0,1.0238398593139293,0.6666666666666666,0.1499999999999999,0.631578947368421,1.17,0.0243040091538393
2021-06-30,247500.0,239500.0,158.9086859688196,141.9558359621451,24.0,25.0,28.0,23.0,1.0,8.0,1.0428434618789872,0.7916666666666666,0.1739130434782608,0.8,0.66,0.1025893897986607
2021-07-31,268100.0,269950.0,146.57980456026058,142.74676564413224,21.0,29.0,30.0,24.0,1.1,9.0,1.0368346511426607,0.6666666666666666,0.1666666666666666,0.6896551724137931,0.69,-0.0775846916950666
2021-08-31,281100.0,270000.0,142.6056338028169,145.9392499263189,25.0,23.0,16.0,15.0,0.5999999999999999,10.0,1.0248591553550812,0.68,0.1333333333333333,0.7391304347826086,0.82,-0.027112676056338
2021-09-30,285000.0,255000.0,149.20424403183023,161.43314719103347,21.0,16.0,22.0,19.0,0.9,11.0,1.0170946305078734,0.5714285714285714,0.2105263157894736,0.5625,0.82,0.0462717359269082
2021-10-31,256500.0,260000.0,160.31691221608347,138.27369097916534,20.0,15.0,23.0,24.0,1.2,6.0,1.0292292723045666,0.8,0.2916666666666666,0.5999999999999999,1.32,0.0744795716526838
2021-11-30,242000.0,245000.0,141.53306613226454,150.27972027972027,25.0,21.0,21.0,22.0,0.9,20.0,1.0248318331023178,0.5999999999999999,0.2727272727272727,0.5714285714285714,1.38,-0.1171669652575461
2021-12-31,285450.0,281000.0,178.85298327700667,164.45287792536368,22.0,25.0,21.0,18.0,0.8,11.0,1.0349124460593413,0.7272727272727272,0.2222222222222222,0.52,2.77,0.2636833791890454
2022-01-31,281000.0,254900.0,153.84615384615384,152.6763865065752,15.0,14.0,22.0,23.0,1.5,17.0,1.0169219685866475,0.5333333333333333,0.1304347826086956,0.7142857142857143,2.44,-0.1398177932102053
2022-02-28,260000.0,269950.0,153.35050479973518,155.82034830430797,23.0,26.0,24.0,18.0,0.8,13.0,1.0172584779806513,0.6956521739130433,0.1666666666666666,0.5384615384615384,2.41,-0.0032217188017212
2022-03-31,284750.0,275000.0,164.84670751145646,166.61111111111111,28.0,25.0,26.0,17.0,0.5999999999999999,23.0,1.011511347344566,0.4642857142857143,0.3529411764705882,0.52,1.62,0.0749668397031657
2022-04-30,290000.0,299875.0,161.3219544846051,186.4801864801865,21.0,23.0,24.0,17.0,0.8,12.0,1.0122477348889038,0.5714285714285714,0.1176470588235294,0.5217391304347825,1.41,-0.0213820044091956
2022-05-31,310000.0,239500.0,186.4801864801865,187.7721387228877,15.0,20.0,34.0,31.0,2.1,11.0,1.0376238631387544,0.6666666666666666,0.1290322580645161,0.65,1.83,0.1559504537120037
2022-06-30,315000.0,337500.0,183.78714825859555,177.51420118343196,26.0,29.0,63.0,65.0,2.5,13.0,1.032439568069071,0.7307692307692307,0.1076923076923077,0.6896551724137931,2.12,-0.0144414174632814
2022-07-31,301000.0,324900.0,167.22222222222223,190.90277777777777,19.0,33.0,38.0,70.0,3.7,28.0,1.0108060727434236,0.5789473684210527,0.2571428571428571,0.1818181818181818,2.55,-0.0901310357842096
2022-08-31,330000.0,292899.0,190.90277777777777,167.13368395303326,32.0,38.0,37.0,64.0,2.0,25.0,1.003608369519936,0.3125,0.328125,0.3947368421052631,2.0,0.1416112956810631
2022-09-30,306300.0,330250.0,159.4248202563301,173.5961123110151,22.0,23.0,22.0,61.0,2.8,19.0,0.9831135440092243,0.4090909090909091,0.5245901639344261,0.3043478260869565,1.81,-0.1648899921094385
2022-10-31,300000.0,286250.0,178.45761631612493,162.03703703703704,21.0,16.0,26.0,69.0,3.3,41.0,0.9740215428589148,0.2857142857142857,0.5797101449275363,0.125,1.7,0.119384146265262
2022-11-30,273700.0,322400.0,168.70175266361466,178.9664429530201,18.0,17.0,19.0,58.0,3.2,31.0,0.9683202160186892,0.1666666666666666,0.4310344827586206,0.2352941176470588,2.49,-0.054667678824245
2022-12-31,311000.0,387495.0,168.79938256520535,168.45135901478727,21.0,16.0,22.0,51.0,2.4,56.0,0.9714610631286504,0.0952380952380952,0.392156862745098,0.1875,2.32,0.0005787130249046
2023-01-31,339000.0,329999.0,168.56209150326796,173.57940941739824,20.0,22.0,19.0,36.0,1.8,38.0,0.9652881631880044,0.1499999999999999,0.3611111111111111,0.3181818181818181,2.26,-0.0014057578785616
2023-02-28,349900.0,300000.0,170.93903151408466,172.0183486238532,25.0,13.0,28.0,45.0,1.8,75.0,1.0025078311093534,0.2399999999999999,0.2222222222222222,0.3076923076923077,2.17,0.0141012726504441
2023-03-31,326500.0,342975.0,168.81037560375603,179.78162862778248,22.0,29.0,32.0,46.0,2.1,34.0,0.9936302388394608,0.2272727272727272,0.4782608695652174,0.3793103448275861,1.9,-0.012452720080804
2023-04-30,315000.0,310500.0,178.9664429530201,198.86341224415227,19.0,22.0,26.0,45.0,2.4,20.0,0.9876608703463726,0.263157894736842,0.1777777777777777,0.4545454545454545,1.27,0.0601625777618262
2023-05-31,310000.0,310000.0,183.152193994162,160.8187134502924,20.0,19.0,23.0,47.0,2.4,30.0,0.9988082448410524,0.4,0.1276595744680851,0.4210526315789473,0.41,0.0233884686540966
2023-06-30,294250.0,325000.0,177.54351986875685,173.9010989010989,16.0,22.0,37.0,56.0,3.5,26.0,0.9950507878431208,0.3125,0.1428571428571428,0.5,0.45,-0.0306230245081525
2023-07-31,305000.0,320000.0,155.66037735849056,193.4331181177216,18.0,22.0,27.0,53.0,2.9,12.0,1.0030853463184213,0.3888888888888889,0.3962264150943396,0.3636363636363636,0.88,-0.1232550899432582
2023-08-31,320000.0,368000.0,187.4436936936937,170.45120320855614,21.0,25.0,23.0,47.0,2.2,35.0,0.9764314533706548,0.1904761904761904,0.425531914893617,0.16,0.74,0.2041837291837291
2023-09-30,305000.0,335000.0,187.17964534807209,169.58898643256185,25.0,12.0,29.0,60.0,2.4,43.0,0.9847918215912396,0.16,0.2333333333333333,0.5833333333333333,0.93,-0.0014086808706036
2023-10-31,,,,,,,,,,,,,,,1.8678173154592512,-0.024186657209513657
2023-11-30,,,,,,,,,,,,,,,1.2227293241024018,-0.13479962056806605
2023-12-31,,,,,,,,,,,,,,,3.4217924046516415,0.10722124140372549
2024-01-31,,,,,,,,,,,,,,,1.058326649069786,-0.0614595143539682
2024-02-29,,,,,,,,,,,,,,,2.3796315032243727,0.15457886554129796
2024-03-31,,,,,,,,,,,,,,,2.1351633697748182,0.09150157923743439
2024-04-30,,,,,,,,,,,,,,,2.5131859850883482,-0.039525669462057995
2024-05-31,,,,,,,,,,,,,,,1.0691733783483504,0.1246600397118985
2024-06-30,,,,,,,,,,,,,,,1.0495212763547896,0.13018378395462413
2024-07-31,,,,,,,,,,,,,,,1.916946579813957,-0.08152125268654398
2024-08-31,,,,,,,,,,,,,,,0.6583010448515415,0.19298904989302332
2024-09-30,,,,,,,,,,,,,,,1.3956626373529433,0.06176938821705202
2024-10-31,,,,,,,,,,,,,,,1.3367086428403854,-0.10065334296940595
2024-11-30,,,,,,,,,,,,,,,0.8584901583194732,0.12548285075846294
2024-12-31,,,,,,,,,,,,,,,1.7931747263669966,0.016010661809360307
2025-01-31,,,,,,,,,,,,,,,1.3238002490997314,0.07432713209064008
2025-02-28,,,,,,,,,,,,,,,1.3384676700830458,0.14412771020230497
2025-03-31,,,,,,,,,,,,,,,2.963172032833099,0.06674357620536261
2025-04-30,,,,,,,,,,,,,,,0.7835081136226654,0.1497854291369524
2025-05-31,,,,,,,,,,,,,,,2.1749772524833677,-0.04444194445376254
2025-06-30,,,,,,,,,,,,,,,2.8466945123672485,0.2531312897702533
2025-07-31,,,,,,,,,,,,,,,0.5440414606034756,0.04292759832035183
2025-08-31,,,,,,,,,,,,,,,2.3336438542604445,0.262927017068292
2025-09-30,,,,,,,,,,,,,,,1.5962247639894485,-0.1236610471518983
2025-10-31,,,,,,,,,,,,,,,2.397518634200096,-0.1028230120208258
2025-11-30,,,,,,,,,,,,,,,2.9211264276504516,0.030863520063184397
2025-12-31,,,,,,,,,,,,,,,1.60458600461483,0.05090220482080735
