period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,154996.3,170766.5,99.98013920108262,111.09010457369584,19.6,21.33333333333333,27.666666666666668,39.0,1.54,59.5,0.9548292294981456,0.0579999999999999,0.1880446623093681,0.5544217687074829,0.0,-0.0436966795357481
2020-01-31,154833.0,168770.0,95.63598820651536,105.53611927110052,17.2,23.666666666666668,14.2,32.0,1.7,22.666666666666668,0.9729848901281952,0.276058201058201,0.3160143949617633,0.6133209990749305,0.0,-0.0434501394905061
2020-02-29,150350.0,185483.3333333333,98.62554841496647,113.57228803592623,12.833333333333334,14.5,23.33333333333333,39.25,1.9,455.4,0.979790147048163,0.1149425287356321,0.2486057486057485,0.3679245283018867,0.47,0.0312597826876164
2020-03-31,146250.0,163075.0,92.74944094308282,114.53806441918496,14.4,19.33333333333333,37.0,37.0,1.6,60.333333333333336,0.9944552060996464,0.225867269984917,0.2590030742204655,0.3634259259259259,0.47,-0.0595799725965524
2020-04-30,145858.0,257300.0,94.1390052577216,113.558661572679,12.8,12.0,13.0,38.75,2.05,148.0,0.8806975596714303,0.1057926829268292,0.1824123588829471,0.2428571428571428,0.96,0.0149819157992716
2020-05-31,171000.0,164966.33333333334,111.15270421647364,107.31440564470218,7.5,22.666666666666668,31.0,31.2,2.52,101.75,0.9580517231914252,0.100664767331434,0.483860210750967,0.3966503267973856,0.65,0.1807295383265854
2020-06-30,174700.0,251712.5,117.78624861841531,134.72119053028052,18.4,26.0,33.0,33.25,1.05,70.75,0.9834265652105018,0.2813333333333333,0.315688775510204,0.5535117056856187,1.23,0.0596795592936958
2020-07-31,167113.85714285713,209541.375,105.01199525976908,124.03033779442256,17.571428571428573,27.5,32.0,28.4,1.24,104.83333333333331,0.9743588499390228,0.1888218923933209,0.3057097541633624,0.29375,1.2,-0.1084528415539421
2020-08-31,219295.0,191375.0,133.09992678144582,124.57569849087965,27.5,32.666666666666664,28.5,37.0,1.4,12.333333333333334,0.9932235504137464,0.5029761904761905,0.2433333333333333,0.4845067213488265,1.1,0.2674735533992605
2020-09-30,185055.0,146612.5,96.39675603609804,110.57038794154955,18.83333333333333,31.666666666666668,26.5,28.0,1.2399999999999998,60.4,0.9756210168592768,0.2521367521367521,0.3188235294117646,0.2796641109894122,1.18,-0.2757565059041356
2020-10-31,195402.7,144925.0,117.79679362375256,104.98206032728972,25.8,58.0,31.25,27.0,0.9,24.666666666666668,1.0001114861509697,0.4121551300932743,0.2754421943091514,0.432051282051282,1.64,0.2219995616827683
2020-11-30,144331.41666666666,179637.5,101.70267587148552,117.15248318901072,18.83333333333333,22.0,24.0,25.4,1.1,83.83333333333333,0.9622478212285414,0.3556443556443556,0.3479020979020978,0.4599184782608695,2.05,-0.1366261105855925
2020-12-31,181375.0,178220.0,117.6270536978937,128.6346578824638,28.25,32.0,27.5,26.25,0.7749999999999999,75.0,0.9772424604541186,0.2066318814277071,0.4933621933621934,0.3516057585825027,2.08,0.1565777664152188
2021-01-31,163066.66666666666,585633.3333333334,125.96068911241424,159.07297452647458,13.333333333333334,23.33333333333333,24.33333333333333,18.8,1.2,96.25,0.9649989056792174,0.2527777777777777,0.2284482758620689,0.2635087719298244,1.62,0.0708479482613255
2021-02-28,150587.16666666666,136800.0,110.94105378640435,92.55852479267408,14.0,20.666666666666668,13.0,16.75,1.1,61.333333333333336,0.9768531909509204,0.142416225749559,0.2682926829268292,0.6657407407407407,1.65,-0.1192406570005785
2021-03-31,229533.3333333333,334916.6666666667,128.5103762659193,156.192393615094,13.666666666666666,26.0,27.33333333333333,15.5,0.7749999999999999,83.0,0.9908771119389636,0.2927234299516908,0.1874999999999999,0.4027777777777777,1.53,0.158366284435528
2021-04-30,191940.0,192515.8333333333,121.07416730147776,145.26523745218773,17.8,37.5,33.666666666666664,20.75,0.875,12.5,1.0145452144358815,0.3523339658444022,0.1222222222222222,0.6196754563894523,1.59,-0.0578646579405712
2021-05-31,199320.0,209040.0,137.75569534859463,126.0986986308784,16.6,24.5,43.0,37.0,1.4666666666666668,48.25,1.0342422032789784,0.6771929824561403,0.1120748299319727,0.3526570048309178,1.92,0.1377794158648182
2021-06-30,351159.375,201241.66666666663,126.34045282818876,131.31240473388667,14.625,37.333333333333336,24.33333333333333,20.142857142857142,1.1714285714285713,560.1428571428571,1.0224469804944851,0.3686342592592592,0.1822988505747126,0.5276662204373047,2.62,-0.0828658480618117
2021-07-31,173500.0,248406.0833333333,115.96635789187027,123.36131511733966,15.857142857142858,29.0,23.33333333333333,26.714285714285715,1.9,127.0,0.9778277467368052,0.378215654077723,0.153361344537815,0.373821025994939,3.06,-0.0821122190406131
2021-08-31,193950.7142857143,226600.0,138.59219553165207,146.2423902896266,15.0,21.666666666666668,34.25,26.857142857142858,1.871428571428572,54.5,0.9979769238195912,0.3302005012531328,0.1339869281045751,0.2484434865900383,3.98,0.1951069090302779
2021-09-30,242670.0,245950.0,140.6863938375419,159.49387489200114,22.2,19.8,37.25,55.5,1.375,46.0,1.0192064610931753,0.5523280423280423,0.2991828934796217,0.2335914234663489,5.21,0.0151105067486398
2021-10-31,240000.0,203916.5,146.5084515800704,138.65668852622676,22.83333333333333,23.2,32.666666666666664,38.4,1.22,30.0,1.0064806923064646,0.3650362318840579,0.1708095816590349,0.2766596194503171,4.85,0.0413832324769909
2021-11-30,224395.0,221983.3333333333,139.29716349027385,143.04242468745983,18.33333333333333,34.0,36.333333333333336,55.333333333333336,4.366666666666666,47.0,1.0050812682812396,0.462442396313364,0.2054548922372686,0.5128650616364688,5.33,-0.0492209699305669
2021-12-31,216676.5833333333,276225.0,135.80172516289875,177.37981520962137,21.166666666666668,30.0,17.5,24.2,0.8,64.25,1.004767635610517,0.3401206636500753,0.3837719298245613,0.2626262626262626,4.75,-0.0250933919958762
2022-01-31,200485.0,295212.5,133.85672627236536,162.51462472448958,16.5,10.4,15.75,22.8,2.46,36.0,1.0099111415560431,0.4886617636455403,0.206798245614035,0.4509803921568627,7.44,-0.0143223430203135
2022-02-28,189275.41666666663,264933.875,139.55344074580566,157.31823959548154,12.5,20.75,25.75,23.2,1.58,30.4,1.0423512917437865,0.699546485260771,0.1668449197860962,0.6391908212560387,7.91,0.0425582982049694
2022-03-31,213964.2857142857,255900.25,130.58002019262707,155.13283771080071,15.714285714285714,18.83333333333333,27.75,21.8,1.46,39.0,1.00162863330206,0.4339374344139085,0.188131313131313,0.2950617283950617,10.24,-0.0643009624501019
2022-04-30,302483.3333333333,261462.5,163.9105979171105,161.80417302687928,16.166666666666668,18.25,24.5,25.4,3.84,34.4,0.9884458234396934,0.3259803921568627,0.2835714285714285,0.5637115839243498,9.33,0.2552502111373189
2022-05-31,268445.1,255880.0,147.4101916966794,166.51010794418897,19.4,21.0,29.8,40.5,1.8,22.75,1.003570581449437,0.4472055137844611,0.2985271317829457,0.694616977225673,10.34,-0.1006671101814621
2022-06-30,229285.7142857143,251570.0,143.18919526944708,154.22283852006962,15.571428571428571,23.0,30.6,37.8,1.48,540.7142857142857,0.9951889128910568,0.4197576530612245,0.363346104725415,0.3896091954022988,8.32,-0.0286343595286661
2022-07-31,250630.0,233304.0,154.46340127984016,149.7249961474687,22.2,23.0,28.8,41.6,2.34,22.6,0.9907787257075884,0.3744483159117305,0.3827906162464985,0.4282113821138211,8.71,0.0787364297227717
2022-08-31,222750.0,267524.75,151.97771753797602,179.99808084437433,18.166666666666668,21.0,35.5,53.25,3.15,28.0,0.98591191635415,0.5340054682159945,0.3842676009342675,0.4692903995229576,6.99,-0.016092379950645
2022-09-30,351937.5,299520.0,151.84280007413875,152.30548063171688,15.5,19.0,20.4,43.2,2.12,465.375,1.008299309178837,0.4222222222222221,0.3714814419415679,0.4718954248366013,7.47,-0.0008877450327779
2022-10-31,251610.0,289900.0,146.84333602072772,154.2885441175021,17.8,17.0,23.2,46.4,3.22,36.8,0.98828978865595,0.1233333333333333,0.3636752136752136,0.3417457305502846,8.02,-0.0329252625147191
2022-11-30,297213.75,427425.0,186.55554962089943,186.12590381154683,23.0,27.666666666666668,24.25,55.25,2.0,31.25,0.9741834941086808,0.1738572162300976,0.4224286235852501,0.2754237288135593,8.78,0.2704393313058899
2022-12-31,201537.375,202068.625,120.11240980492866,141.87802587919734,28.0,17.25,17.5,49.0,3.225,45.5,1.0719268011958636,0.3789868667917448,0.3991702741702741,0.1794871794871794,9.02,-0.3561574016478751
2023-01-31,254818.1,292755.0,138.6929485736802,161.2229115697889,13.0,14.2,18.8,37.4,2.78,54.8,0.9626082935463952,0.143030303030303,0.2131485429992893,0.4245614035087719,7.1,0.1546929147365181
2023-02-28,266255.0,229299.8,166.61724865506957,156.46073726136993,17.2,14.0,14.8,32.6,3.14,48.8,0.985016233237071,0.3057142857142857,0.2713349384697699,0.3226244343891403,6.08,0.2013390036664673
2023-03-31,254690.0,259730.0,160.59606887223862,159.01701022396847,19.0,13.8,14.4,29.6,1.66,67.4,0.9770750774371189,0.4132798573975044,0.3926869501466275,0.506,4.3,-0.0361377938444775
2023-04-30,235700.0,247940.0,135.901480325444,140.55956231412938,18.0,14.0,21.4,31.6,2.0,30.6,0.98277624933716,0.2063492063492063,0.2417002012072434,0.695953274926992,4.16,-0.1537683252162309
2023-05-31,241157.5,260900.0,164.5328106974649,167.00776423616134,16.5,17.5,19.2,33.8,2.28,22.0,0.9933908287590234,0.2726053639846743,0.3385642135642135,0.4661949685534591,3.59,0.2106771044984741
2023-06-30,271828.5714285714,345633.3333333333,156.9287896202831,179.76010032046057,12.714285714285714,17.4,16.666666666666668,23.0,2.3714285714285714,211.8333333333333,0.9574733609049384,0.2627272727272727,0.2550751879699248,0.1887096774193548,3.12,-0.0462158340634178
2023-07-31,310586.5714285714,407081.6666666667,171.99072905998176,160.55292612035947,12.714285714285714,15.8,16.666666666666668,23.857142857142858,2.4,577.4285714285714,1.0024274863847482,0.3202333897986071,0.2326278484366719,0.6746376811594202,3.27,0.0959794533313083
2023-08-31,252800.0,257940.0,168.70530388455606,144.09027354364264,17.0,18.6,20.2,31.2,2.42,13.4,0.9846745206305428,0.337012987012987,0.4473300165837479,0.3095238095238095,3.15,-0.019102338791063
2023-09-30,322772.375,323562.5,170.33036170101354,171.07682149911892,25.0,21.33333333333333,19.5,36.5,2.45,92.5,0.9958414571608488,0.2425416133162611,0.261060606060606,0.4026004728132388,3.83,0.0096325235724035
2023-10-31,,,,,,,,,,,,,,,8.042623578310012,0.016472005818176993
2023-11-30,,,,,,,,,,,,,,,4.1197734904289245,-0.13079767506289006
2023-12-31,,,,,,,,,,,,,,,15.1483234500885,-0.39628989775657697
2024-01-31,,,,,,,,,,,,,,,3.3880570363998412,0.15201123502171798
2024-02-29,,,,,,,,,,,,,,,9.733545267581938,0.10951920887247565
2024-03-31,,,,,,,,,,,,,,,7.959468910694122,-0.11013748522942798
2024-04-30,,,,,,,,,,,,,,,10.247007759809494,-0.02142314447958825
2024-05-31,,,,,,,,,,,,,,,6.418521206378936,0.039021504082284865
2024-06-30,,,,,,,,,,,,,,,5.575047043561935,0.07143660858284674
2024-07-31,,,,,,,,,,,,,,,10.41332017660141,0.08510335257023048
2024-08-31,,,,,,,,,,,,,,,2.18298444122076,0.062129244033658375
2024-09-30,,,,,,,,,,,,,,,2.276047249138355,-0.19907348680845896
2024-10-31,,,,,,,,,,,,,,,10.830547394752502,-0.051844888810645556
2024-11-30,,,,,,,,,,,,,,,2.711321778297424,0.28014646965721185
2024-12-31,,,,,,,,,,,,,,,9.953298100233077,-0.15713299836689676
2025-01-31,,,,,,,,,,,,,,,4.069419565200805,0.1814530965650624
2025-02-28,,,,,,,,,,,,,,,3.664236316680908,0.23068159512563155
2025-03-31,,,,,,,,,,,,,,,8.870453892946243,-0.2169586679334213
2025-04-30,,,,,,,,,,,,,,,3.070997779369354,0.383263834358492
2025-05-31,,,,,,,,,,,,,,,7.37476567864418,0.3107278209897096
2025-06-30,,,,,,,,,,,,,,,8.192429926395416,-0.152481519628768
2025-07-31,,,,,,,,,,,,,,,5.50315732717514,0.1240190016880162
2025-08-31,,,,,,,,,,,,,,,5.587081768512725,0.08165526617875228
2025-09-30,,,,,,,,,,,,,,,4.75400787115097,-0.14267473661151808
2025-10-31,,,,,,,,,,,,,,,4.183474268913269,0.04870989369961293
2025-11-30,,,,,,,,,,,,,,,7.605284866094589,-0.10871962155815557
2025-12-31,,,,,,,,,,,,,,,3.5211551654338833,0.0898086872334972
