period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,320878.5714285714,318521.4285714286,171.22406303520123,153.80277225638793,45.285714285714285,39.71428571428572,46.0,64.85714285714286,3.271428571428572,54.85714285714285,0.9790894812588808,0.3324372056514914,0.2402378107186151,0.3189792277505817,3.62,0.1039961617748805
2020-08-31,528698.6111111111,333227.7777777777,178.97910993441644,142.38899419002124,35.333333333333336,35.44444444444444,42.77777777777778,52.66666666666666,2.511111111111111,87.77777777777777,0.980459208255576,0.1935093773329067,0.2843828602812124,0.1772222222222222,4.32,0.0452918051455237
2020-09-30,308722.1666666667,291138.8888888889,153.37062912103198,147.71437315034882,35.111111111111114,38.875,35.888888888888886,49.22222222222222,2.588888888888889,52.888888888888886,0.9940059452876002,0.3299644028045219,0.2492659441809042,0.3325063301478395,4.09,-0.1430808367678675
2020-10-31,301111.1111111111,357200.0,153.50125218307082,156.8061286987365,38.333333333333336,32.333333333333336,38.66666666666666,50.888888888888886,2.311111111111112,42.22222222222222,0.986045715270086,0.337052147960489,0.2603054155435487,0.3333308513907069,7.67,0.0008516823774371
2020-11-30,306611.1111111111,273650.0,176.52380349937934,130.95647683232932,29.11111111111111,27.75,32.42857142857143,54.0,3.0125,36.55555555555556,0.9903530118946688,0.3814550264550264,0.1828147100424327,0.3622796474358974,6.13,0.1499828241716949
2020-12-31,305950.0,344450.0,134.13895399682437,150.9947807007355,32.333333333333336,33.0,27.0,43.125,1.675,52.77777777777778,0.9656188730234024,0.2111651603756866,0.2149999999999999,0.1414609949434922,8.24,-0.2401084083977603
2021-01-31,352068.75,341448.0833333333,166.65411535368753,170.89556691859113,26.5,29.166666666666668,31.166666666666668,41.85714285714285,2.5142857142857147,62.875,0.9712663152849936,0.2306420089587559,0.2200994814159336,0.3964869281045751,6.93,0.2423990972647134
2021-02-28,245082.14285714287,322373.3571428572,139.53901587094438,149.3977364780367,29.285714285714285,26.0,26.857142857142858,35.857142857142854,1.7857142857142858,44.85714285714285,0.9388418354715304,0.2223797407003513,0.1619083530848236,0.3917038079599656,7.33,-0.1627028497027941
2021-03-31,365822.2222222223,353562.4375,152.13608171551323,168.2492347848966,29.11111111111111,26.666666666666668,37.625,29.77777777777778,1.411111111111111,70.55555555555556,0.9947781752668012,0.3267305710162853,0.1456966246144781,0.4801009517389699,7.53,0.0902762984670861
2021-04-30,390181.3125,335731.25,166.4231013526509,157.05187459725536,29.0,36.142857142857146,42.0,40.375,2.5375,75.25,0.973108398343148,0.4107387895123744,0.1758323860945344,0.4421768707482993,6.61,0.0939094754908547
2021-05-31,338781.25,345007.14285714284,164.07659787758965,170.5388626771706,33.375,37.125,49.285714285714285,50.0,1.8,20.75,1.026247321396932,0.489565869493754,0.2680136420008268,0.3433624346428498,6.13,-0.0140996259292692
2021-06-30,348477.7777777777,339006.1875,161.63518785032818,173.67129569825718,36.333333333333336,41.0,49.75,50.125,2.0375,28.22222222222222,1.0211691978339703,0.6326871500246113,0.1942446406010689,0.3098498171888739,7.03,-0.0148796967930971
2021-07-31,329762.4375,321043.75,180.2951432999748,162.33569239416195,41.5,40.125,51.25,59.0,2.0375,31.25,1.004065085891325,0.4217074027393794,0.3673388532763533,0.3333111163903847,7.26,0.1154448836160939
2021-08-31,325300.0,309093.75,184.8673364802376,167.6735356836872,38.25,49.42857142857143,52.375,65.375,2.6,21.5,1.017694013960359,0.6515421438293779,0.256864559052059,0.3606939088999655,7.63,0.0253594916456267
2021-09-30,377187.5,383937.5,179.47024409693768,180.43679059994145,39.625,39.125,45.875,66.375,2.9125,45.625,0.9652050050065384,0.3899106797490325,0.3650206343221049,0.224059696342305,8.94,-0.0291944076550099
2021-10-31,390112.5,366164.28571428574,205.0924417654808,181.2462798794332,42.5,51.333333333333336,50.42857142857143,67.0,2.175,43.625,0.979882155630614,0.315668095835269,0.2564831523252575,0.3819444444444445,7.63,0.1427657147148233
2021-11-30,232812.5,273314.28571428574,125.51632247516449,136.9970421069468,37.75,46.5,35.714285714285715,54.875,2.1875,66.125,0.9855336725647644,0.2867729460120764,0.2579660639969474,0.2106332680355026,10.44,-0.3880012281550095
2021-12-31,317915.2777777777,338800.0,166.32236109369583,155.3684354849382,35.0,30.25,21.55555555555556,37.55555555555556,1.488888888888889,35.77777777777778,0.993246909367622,0.3550780867096072,0.2196150090014047,0.4140259236712035,13.11,0.3251054350051205
2022-01-31,284100.0,292150.0,160.25850488663392,142.11109639593343,33.714285714285715,28.285714285714285,29.285714285714285,42.71428571428572,1.6428571428571428,45.71428571428572,0.9651390697084464,0.3583501796945193,0.1430711173358231,0.2841748768472906,13.7,-0.0364584543364311
2022-02-28,314416.6666666667,307199.8333333333,157.63723623579418,186.2590681020896,33.666666666666664,31.83333333333333,38.833333333333336,50.0,1.8833333333333333,42.66666666666666,0.9868054426987368,0.4152326927217915,0.102313132459336,0.3712632723826752,10.56,-0.0163565025936939
2022-03-31,564295.0,371875.1428571429,190.32338230204704,168.00667800758194,26.7,32.375,42.71428571428572,34.77777777777778,1.4555555555555555,68.7,0.9836375970204412,0.360916975181681,0.2095880072724777,0.4058238722603363,14.99,0.2073504131813173
2022-04-30,366603.125,339064.1875,207.11570615314827,175.2821071827137,32.375,38.71428571428572,41.5,42.625,1.7374999999999998,72.625,0.9903820988848722,0.3980829915698337,0.1649200336700336,0.4585089470570836,14.75,0.0882304824976862
2022-05-31,327738.8888888889,350074.875,180.676152315748,191.326402092319,31.77777777777778,39.57142857142857,45.375,57.85714285714285,2.414285714285714,34.888888888888886,1.011464598452234,0.4256429687591789,0.206974396905747,0.6360544217687075,12.75,-0.1276559577661868
2022-06-30,421766.6666666667,433225.0,189.2018460269917,202.24028359066693,30.77777777777778,40.71428571428572,54.125,58.22222222222222,3.3666666666666667,187.11111111111111,0.9939193136877198,0.6053786601451565,0.2764649702309925,0.4827366327366327,12.4,0.0471877090693422
2022-07-31,381093.75,375731.25,206.5959496928375,190.93171558114548,36.375,45.42857142857143,47.25,70.625,2.9875000000000003,31.0,0.9979036503803572,0.5104687457474892,0.2752155835006865,0.3317091403329935,16.45,0.0919341118022938
2022-08-31,417050.0,368005.625,201.24022792452723,197.6473546196422,37.0,44.142857142857146,42.125,68.25,2.4125,37.25,0.9938318602920604,0.4425290546586139,0.3755946531681826,0.1922275198772894,10.16,-0.0259236532771965
2022-09-30,445687.1428571429,453742.8571428572,240.78905421454525,212.2283572229233,42.71428571428572,40.833333333333336,42.142857142857146,78.57142857142857,2.757142857142857,36.42857142857143,0.9906179105087652,0.3109297264411069,0.3017262449455251,0.2639197794886417,12.41,0.1965254496971169
2022-10-31,398418.75,342328.4285714286,187.6376004786388,202.31229889345155,31.125,32.0,38.142857142857146,63.875,2.2,54.125,0.9707901034140451,0.1974542682926828,0.4312075566157198,0.1327683615819209,13.78,-0.2207386623502745
2022-11-30,385368.75,349275.0,181.50995142805985,194.65937709343885,28.75,25.5,37.66666666666666,60.75,2.175,54.125,0.9656907752210834,0.219094611528822,0.2475439999536385,0.1987740884017479,12.32,-0.0326568290947449
2022-12-31,300187.8571428572,286402.5833333333,180.3638734423928,161.41331265923742,30.0,24.428571428571427,25.83333333333333,57.42857142857143,2.2142857142857144,56.142857142857146,0.9655702883045266,0.2102218278615794,0.292931423183524,0.2374910490511994,14.09,-0.0063141330635048
2023-01-31,378383.3333333333,490042.8571428572,179.20196303242918,212.09799699456013,18.666666666666668,28.142857142857142,28.285714285714285,47.42857142857143,2.6142857142857143,75.44444444444444,0.9649542415429352,0.0883597883597883,0.3120019559547956,0.1896742146742146,11.54,-0.0064420351359038
2023-02-28,338577.5,378140.0,176.68561046482418,198.3138991346817,22.25,27.6,32.6,41.71428571428572,2.2285714285714286,73.875,0.9630241569076778,0.2128273809523809,0.2132030548068283,0.3638095238095238,14.04,-0.0140419922026726
2023-03-31,510768.75,372424.9375,207.2155622087737,184.75197995542035,30.5,26.5,28.75,33.625,1.7125,70.75,0.955053036426494,0.2303362573099415,0.3583109847662112,0.5412875566893424,9.09,0.1727925192302382
2023-04-30,461049.28571428574,355108.3333333333,213.7558153642423,160.57314284458278,29.714285714285715,35.333333333333336,40.833333333333336,38.85714285714285,1.9285714285714288,47.285714285714285,0.9924703093699376,0.3727358848048503,0.3859184518877973,0.4857769423558897,11.13,0.031562557781636
2023-05-31,338600.0,388249.9285714286,167.9475102341536,164.61880919473293,30.285714285714285,31.285714285714285,39.85714285714285,43.285714285714285,1.9285714285714288,22.0,0.9895213958714856,0.4694996419620479,0.1852040992493456,0.4004183298472513,7.66,-0.2143020298747466
2023-06-30,355394.5,424541.6666666667,168.0241882242885,193.43958138033705,33.0,43.5,48.5,43.142857142857146,2.2285714285714286,151.125,0.9840133365827536,0.3680404909277205,0.2317684737460638,0.4505528188286808,9.05,0.0004565592549004
2023-07-31,389846.875,498462.5,213.7975471836168,225.5546356563183,29.375,40.833333333333336,34.875,39.625,1.9125,23.0,1.0152366821247931,0.5340425531914894,0.2941834309481368,0.5113541282145934,5.46,0.2724212474588918
2023-08-31,407174.875,612706.6428571428,225.4896169317859,205.24811152753423,31.75,38.42857142857143,48.85714285714285,47.0,2.2625,91.125,0.9900569535010348,0.4842679092913761,0.3688565662197171,0.377636660724896,8.42,0.0546875766452432
2023-09-30,340342.8571428572,316997.4166666667,189.5791727612648,168.1047449187959,33.0,45.2,44.66666666666666,55.142857142857146,2.7857142857142856,27.571428571428573,0.9944339202766906,0.559584214235377,0.3118737681988683,0.3676404895917091,8.64,-0.159255422307913
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
