period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,257972.5,245666.66666666663,137.12127219608567,132.06507893610606,32.75,39.0,30.33333333333333,106.66666666666669,2.475,68.5,0.9764896995718586,0.1767676767676767,0.4864197530864197,0.2178827815279116,1.77,0.1004355663713389
2019-12-31,261450.0,233300.0,131.22814332906896,126.72350383089191,45.333333333333336,40.5,26.666666666666668,141.0,2.3000000000000003,52.333333333333336,0.9725631911800204,0.0476190476190476,0.2035040431266846,0.2453703703703703,1.21,-0.0429774955602033
2020-01-31,240737.5,217475.0,116.06809562048552,125.7139403192191,23.25,15.666666666666666,33.5,104.66666666666669,3.075,55.5,0.9866728116287168,0.0,0.1896853146853146,0.3888888888888888,1.02,-0.1155243633263023
2020-02-29,265837.5,254133.3333333333,138.30382992493395,129.33188098984604,24.75,36.5,48.333333333333336,174.5,4.6000000000000005,65.25,0.9693557467433644,0.0,0.2151041666666666,0.5109289617486339,1.01,0.1915749042454688
2020-03-31,248633.3333333333,239633.3333333333,134.64286345669856,131.46682447579914,43.0,48.5,45.66666666666666,170.5,2.6333333333333333,52.0,0.9803912140765166,0.0555555555555555,0.2987179487179486,0.340142021720969,1.06,-0.0264704634009226
2020-04-30,241750.0,283966.6666666667,132.0706799098103,134.83787312292398,37.0,36.0,39.66666666666666,171.0,2.9333333333333336,37.66666666666666,0.9915675004271222,0.0588235294117647,0.26,0.2805302042590178,2.24,-0.0191037495850306
2020-05-31,220937.5,310671.5,118.96620859473464,139.21558762149934,24.0,30.0,45.0,190.0,3.3000000000000003,72.25,0.9712407995876118,0.0526315789473684,0.2847222222222222,0.2575757575757575,2.48,-0.0992231684127361
2020-06-30,263453.3333333333,294316.6666666667,135.67812113049902,132.79094787374422,55.66666666666666,46.0,49.66666666666666,184.0,1.6666666666666667,52.66666666666666,0.985944082438021,0.04,0.3851351351351351,0.3543977591036414,3.33,0.1404761295931897
2020-07-31,280300.0,254933.3333333333,132.32999859617897,139.46058590283732,55.0,51.5,47.333333333333336,171.0,1.5666666666666669,37.66666666666666,0.9724661694342922,0.0555555555555555,0.3205128205128205,0.3759820426487093,3.16,-0.0246769523812887
2020-08-31,294512.5,227450.0,135.2895380047248,132.90798529919883,51.333333333333336,43.0,51.0,178.5,1.6,39.66666666666666,0.9949394267719454,0.1071428571428571,0.4375,0.4006613756613756,3.69,0.0223648412298198
2020-09-30,293785.8333333333,286266.6666666667,134.90628020230866,144.32050881423632,47.333333333333336,50.0,53.333333333333336,183.0,1.933333333333333,31.33333333333333,0.9964528474072534,0.1333333333333333,0.4474789915966386,0.3833333333333333,3.2,-0.0028328709526876
2020-10-31,289408.3333333333,277283.3333333333,136.3860271440881,135.55402469134995,49.333333333333336,46.0,47.66666666666666,188.0,1.8,33.666666666666664,1.4743859023141632,0.1084770114942528,0.2964285714285714,0.3379509379509379,2.7,0.0109687031586696
2020-11-30,273833.3333333333,216529.16666666663,136.86005244664972,133.41400304414003,41.333333333333336,43.5,44.66666666666666,185.5,2.3000000000000003,34.333333333333336,0.9937472691778996,0.0357142857142857,0.4227272727272726,0.4081232492997199,2.71,0.0034756148594372
2020-12-31,257281.25,304850.0,127.2480845361534,155.29342347067512,36.75,41.5,31.75,124.33333333333331,2.05,70.75,0.8819418394406625,0.0317460317460317,0.2711111111111111,0.3295454545454545,2.6,-0.0702320928471309
2021-01-31,274633.3333333333,264058.3333333333,141.34571495217338,136.46637078702295,26.666666666666668,26.0,47.66666666666666,213.5,3.433333333333333,30.33333333333333,1.001016677551153,0.1666666666666666,0.4833333333333333,0.3817663817663817,2.88,0.1107885471707403
2021-02-28,252487.5,285291.6666666667,153.35192520547255,149.15198004790616,29.0,22.33333333333333,52.66666666666666,157.66666666666666,2.2,41.25,0.998674040979604,0.4259259259259259,0.5476190476190476,0.2462506047411707,2.32,0.0849421594235217
2021-03-31,298931.25,311554.1666666667,152.51571166983598,139.93602095562247,43.5,56.5,61.333333333333336,154.66666666666666,1.2,57.5,0.9663379136940244,0.0158730158730158,0.5777777777777777,0.5728715728715729,2.81,-0.0054529053646776
2021-04-30,284300.0,317300.0,143.49117162647414,151.23379215224745,62.66666666666666,50.5,67.0,241.5,1.5333333333333332,29.0,0.9924509235001102,0.2391304347826087,0.1652173913043478,0.5224358974358974,3.0,-0.0591712155066229
2021-05-31,286416.6666666667,307980.0,142.886487070426,159.6992915267576,63.0,63.5,61.66666666666666,235.0,1.8666666666666665,28.0,0.9996802510360132,0.1785714285714285,0.1189655172413793,0.5833087874324988,2.94,-0.0042140889170674
2021-06-30,315333.3333333333,281100.0,146.94557943935786,152.05342391784967,65.0,58.0,62.0,229.5,1.6000000000000003,33.333333333333336,1.0207367216343233,0.2741935483870967,0.2748917748917748,0.4878090421161582,2.96,0.0284078113483972
2021-07-31,303500.0,305816.6666666667,155.41120290265226,158.5928161145381,57.66666666666666,50.5,61.66666666666666,237.0,2.0,30.0,1.001468295858145,0.2727272727272727,0.2048611111111111,0.4756221719457013,2.67,0.0576106031606622
2021-08-31,301666.6666666667,281833.3333333333,157.49307190583332,164.73520910846463,61.66666666666666,60.0,55.0,229.0,2.0333333333333337,29.0,0.9880089826820408,0.1666666666666666,0.5804195804195804,0.2503205128205128,2.78,0.0133958747136466
2021-09-30,333233.3333333333,349300.0,168.3254424820216,159.56369342665582,51.66666666666666,47.0,49.0,224.5,2.5,32.666666666666664,0.9985231353146796,0.1875,0.5328947368421053,0.3381410256410256,2.5,0.0687799815262035
2021-10-31,291487.5,338116.6666666667,139.98694843596826,172.81775607222718,34.5,45.5,53.0,227.5,2.3666666666666667,111.5,0.8859379548823598,0.125,1.0,0.2150848765432098,2.41,-0.1683553812673334
2021-11-30,313687.5,323115.0,165.10043655549438,156.44307975545152,53.66666666666666,43.5,47.333333333333336,222.5,1.7000000000000002,52.333333333333336,1.0005466183417326,0.1111111111111111,0.2463235294117647,0.3946570972886762,2.49,0.1793987825301681
2021-12-31,323163.3333333333,299466.5,160.7396141038109,165.45119902486576,63.333333333333336,49.5,42.66666666666666,208.5,1.2333333333333332,41.0,0.9935626505372837,0.0888888888888888,0.5288461538461539,0.3971902937420178,2.53,-0.0264131491270629
2022-01-31,363497.5,367925.0,172.61802542859903,159.92673797489255,30.0,22.666666666666668,45.5,162.33333333333334,1.825,35.25,1.0085769572252683,0.2692307692307692,0.2833333333333333,0.4200191570881225,2.39,0.0738984685947836
2022-02-28,338483.3333333333,300650.0,163.55238894191083,164.49184431206956,46.66666666666666,37.5,55.66666666666666,257.5,2.1666666666666665,53.333333333333336,1.0106488882679003,0.2333333333333333,0.3352272727272727,0.6228956228956228,2.2,-0.052518480988175
2022-03-31,334719.8333333333,365746.6666666667,170.7427987636364,176.91593907177284,64.33333333333333,59.0,80.66666666666667,277.5,2.1666666666666665,31.666666666666668,1.0156220889429133,0.2,0.1571969696969696,0.4704081632653061,2.36,0.043963954719606
2022-04-30,494812.25,325486.5,185.27875867980416,178.90602489384784,52.75,57.66666666666666,96.0,299.5,1.8666666666666665,42.0,0.9902954068562984,0.25,0.3246753246753247,0.3276289682539682,2.0,0.0851336631554826
2022-05-31,395725.0,309683.3333333333,182.33196938524168,162.43806093106087,72.5,115.5,84.0,260.5,1.1666666666666667,49.5,0.9416459544734468,0.1358024691358024,0.1942154938790767,0.5330246913580247,2.1,-0.0159046256330714
2022-06-30,382983.3333333333,323625.8333333333,184.25683260586305,180.7544233892065,65.0,104.0,94.66666666666669,263.5,2.1666666666666665,20.666666666666668,1.0331451117136266,0.2363453815261043,0.3928329952670723,0.5306471306471306,1.94,0.0105569156473839
2022-07-31,366666.5,308978.3333333333,192.5046288958615,175.91044578346737,59.0,86.0,94.33333333333331,288.5,3.6,12.333333333333334,1.000140715050396,0.1785714285714285,0.4772803652250577,0.482548714457089,2.65,0.0447624990256996
2022-08-31,411250.0,290444.375,180.7981449879316,156.3132182157753,42.25,50.333333333333336,51.0,192.0,2.725,29.0,1.0013966503703855,0.3684210526315789,0.4269279796048438,0.4409075224292615,2.58,-0.0608114411329957
2022-09-30,290425.0,327662.5,149.9614353167107,181.5216471192194,45.25,73.5,80.33333333333333,200.3333333333333,2.725,20.25,1.0299696575377868,0.3333333333333333,0.442932931856472,0.3632071061243571,2.63,-0.1705587724546581
2022-10-31,431610.0,383983.3333333333,199.828344555512,191.4976533550228,36.75,59.0,60.0,192.0,2.95,53.0,0.9376867878509796,0.0277777777777777,0.4036864641841758,0.3748473748473748,2.35,0.3325315547526268
2022-11-30,306524.0,411633.3333333333,178.6935672404244,186.3476653968186,47.333333333333336,64.5,61.66666666666666,278.5,2.8666666666666667,30.33333333333333,0.9899125358488686,0.0263157894736842,0.3910028736413658,0.4393236074270557,2.5,-0.1057646619757508
2022-12-31,319896.6666666667,349748.3333333333,180.73548361577184,174.87124960249585,57.66666666666666,57.0,47.333333333333336,252.5,2.1333333333333333,29.0,0.9761914831474732,0.0833333333333333,0.1725092874029044,0.4230826286901052,2.22,0.011426915959432
2023-01-31,310763.3333333333,483133.3333333333,177.80757331646615,176.36004067439345,37.333333333333336,59.5,58.0,225.0,3.1333333333333333,59.0,0.8848022671192407,0.0,0.3258856682769726,0.2678220255653883,1.79,-0.0161999749065887
2023-02-28,319333.1666666667,340450.0,177.23070464582136,176.9448128065177,45.333333333333336,57.5,51.333333333333336,204.5,3.2,68.33333333333333,0.939972600413535,0.0,0.2682628526719887,0.3946208112874779,1.69,-0.0032443425208782
2023-03-31,453133.3333333333,356633.3333333333,197.6059149803043,179.27360970060815,70.66666666666667,74.5,62.0,187.5,2.4,86.66666666666667,0.9768184671411374,0.0625,0.3007360128802253,0.4901332327802916,1.93,0.1149643363163333
2023-04-30,360750.0,428333.3333333333,173.11528234558176,201.8087683369931,36.5,43.66666666666666,60.333333333333336,123.66666666666669,2.15,53.0,0.9682717541958822,0.037037037037037,0.2724112426035502,0.3820275897969807,2.23,-0.1239367386202157
2023-05-31,421750.0,354165.0,183.00311664700325,183.27053065619256,60.333333333333336,71.0,60.333333333333336,173.0,1.5333333333333332,30.0,0.9852500000400836,0.1282258064516129,0.4254693223443223,0.4841269841269841,2.0,0.0571170503692612
2023-06-30,428333.3333333333,341333.0,198.35327573798588,185.45097494373044,55.0,63.5,70.66666666666667,187.0,1.7,22.666666666666668,0.9926110320247342,0.135125046659201,0.3331980519480519,0.5095238095238095,1.91,0.0838792222352786
2023-07-31,373466.6666666667,404134.3333333333,186.9752681415601,188.07833872373067,55.0,69.0,58.0,180.0,2.533333333333333,21.33333333333333,0.9375002363281388,0.1538461538461538,0.3107630892062029,0.817948717948718,1.84,-0.0573623377486113
2023-08-31,453675.0,360833.3333333333,188.9101499052369,188.3838708794232,42.25,66.5,62.66666666666666,177.5,2.4,47.25,0.916899338577784,0.0,0.3976632114929987,0.4403361344537815,1.95,0.0103483299310573
2023-09-30,350000.0,416666.6666666667,189.4651568142069,207.5003899565837,52.0,55.0,53.66666666666666,185.5,2.2,23.666666666666668,0.9421359857149862,0.1071428571428571,0.3511055831951354,0.3453878406708595,2.07,0.0029379411812886
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
