period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,200475.0,229925.0,102.78385112756668,115.76883493889729,26.25,27.666666666666668,47.5,71.0,2.05,41.5,0.988643092715246,0.2176470588235294,0.1215511955855302,0.1025641025641025,18.77,-0.0685626780716885
2020-12-31,186915.3333333333,224925.0,96.85462980981418,148.83063913089018,18.0,20.5,19.0,50.0,1.92,161.16666666666666,0.9797025179346552,0.3744144144144144,0.0865547312247819,0.0729259589652096,18.65,-0.0576863121269277
2021-01-31,192125.0,186275.0,104.22255687825646,112.88633017612122,16.5,16.333333333333332,20.75,64.5,4.75,55.25,0.9882032529880812,0.2321428571428571,0.0612244897959183,0.4608058608058608,18.89,0.07607201723769
2021-02-28,161916.66666666666,248266.66666666663,91.4085384843358,164.15888473138284,12.166666666666666,12.75,25.0,50.0,2.34,106.5,0.9072073266802916,0.2233333333333333,0.0657651172357054,0.1770833333333333,18.34,-0.1229486089934336
2021-03-31,192741.66666666663,205612.5,118.27160483592212,111.43057882849122,15.0,27.33333333333333,29.5,61.0,2.725,73.16666666666667,0.9815570269617948,0.1872106481481481,0.0903975993998499,0.1820839978734715,23.11,0.2938791801839135
2021-04-30,187989.4,160960.0,117.75456552097566,97.77938724253217,20.0,20.75,29.4,55.0,3.02,81.6,1.0116394280546788,0.4791550170860515,0.0647435897435897,0.0799999999999999,18.4,-0.0043716267794264
2021-05-31,235666.66666666663,221925.0,106.25445806098972,110.18523791562512,14.0,24.5,22.166666666666668,49.66666666666666,2.583333333333333,101.33333333333331,1.008212272231997,0.3802396878483834,0.0933864053888548,0.1282467532467532,19.11,-0.097661669499663
2021-06-30,200265.3333333333,221666.66666666663,122.9002523127424,120.0613517194805,20.666666666666668,22.6,27.83333333333333,54.16666666666666,1.6166666666666665,49.66666666666666,1.0197666436508133,0.4972222222222222,0.1478711162255465,0.0810766045548654,20.73,0.1566597256766209
2021-07-31,188037.5,188109.8,119.03633848724196,108.87888149732548,13.5,16.428571428571427,28.2,53.833333333333336,2.533333333333333,51.875,1.015697686477139,0.4619047619047619,0.1592377801322204,0.1809895833333333,22.11,-0.0314394295600629
2021-08-31,182250.0,174800.0,104.371631222485,110.43249972545486,19.83333333333333,20.0,26.0,66.6,2.22,44.333333333333336,0.9693313136909768,0.6137309550353028,0.3171565561809463,0.0587301587301587,24.08,-0.1231952145968325
2021-09-30,205840.0,196670.0,112.521008804751,131.00717496400597,21.6,21.4,25.2,63.2,2.28,64.8,0.9861016040327442,0.2699999999999999,0.2160020596143943,0.0685239085239085,26.33,0.0780803891518595
2021-10-31,162708.33333333334,229270.0,113.42926217527793,121.21117276280532,18.0,21.5,23.4,62.0,3.6,51.66666666666666,0.9586923726737844,0.3277730855855855,0.298124098124098,0.0691137566137566,25.15,0.0080718559153956
2021-11-30,197490.0,158760.0,121.23695466349868,106.31069937578862,21.8,26.75,17.8,49.6,2.02,40.2,0.9830030635123078,0.3345326716294458,0.1285714285714285,0.2505050505050505,27.24,0.0688331418056464
2021-12-31,208190.0,222950.0,120.58494962527402,138.34214679792987,19.6,20.0,15.4,53.0,3.675,259.6,0.9723558962240182,0.4410127431254191,0.1377104377104377,0.335446247464503,18.3,-0.0053779397547087
2022-01-31,198239.75,180294.16666666663,126.95525528195202,106.37742878419904,12.125,13.0,14.166666666666666,32.5,3.216666666666667,60.142857142857146,0.9708460208455528,0.1770211442786069,0.1073997944501541,0.1101449275362318,23.99,0.0528283643727858
2022-02-28,239148.75,233049.8333333333,113.53276369334334,126.08948631953888,13.333333333333334,12.4,17.833333333333332,42.0,2.38,62.66666666666666,0.9722161720902648,0.2083333333333333,0.1263206530109348,0.2972222222222222,24.54,-0.1057261596520677
2022-03-31,177852.14285714287,236475.0,92.07333020843356,113.81476375969358,16.428571428571427,20.0,20.0,29.428571428571427,2.4857142857142853,30.714285714285715,1.0200078767524108,0.3645207956600361,0.1501061438561438,0.3011904761904762,24.55,-0.1890153360740216
2022-04-30,229246.2142857143,180533.3333333333,136.14670782840503,107.2144722682204,15.285714285714286,12.666666666666666,18.33333333333333,35.833333333333336,2.1166666666666667,88.28571428571429,1.0004657395598957,0.5016233766233766,0.1757917867340359,0.2958333333333333,24.62,0.4786769145875265
2022-05-31,203265.0,196310.0,111.10304286667318,110.37476167070128,20.4,36.333333333333336,25.4,42.0,2.0,44.6,1.006981014362072,0.4649450549450549,0.1429643929643929,0.2951576576576576,31.33,-0.1839461663171179
2022-06-30,205028.57142857145,203821.4285714285,111.74759534241514,137.7458159052822,15.714285714285714,14.666666666666666,19.857142857142858,41.333333333333336,2.2666666666666666,36.285714285714285,1.011627594815321,0.5808012093726379,0.2868253968253967,0.3723567393058918,29.31,0.0058013935452285
2022-07-31,205686.875,198893.75,114.84499668039984,106.62226098162216,10.75,16.166666666666668,16.75,39.0,2.7,52.875,0.9719780722768157,0.3322124304267161,0.1060656189688447,0.2374656593406593,27.04,0.0277178343613899
2022-08-31,268400.0,182350.0,129.36158861688153,124.26038698764772,21.8,25.5,23.5,58.0,2.8,52.4,0.9847952757205466,0.4907936507936507,0.1362026862026861,0.3857954545454545,22.56,0.1264016052599981
2022-09-30,202735.7142857143,205165.8333333333,133.3024298857413,113.25535137439094,14.714285714285714,13.166666666666666,16.0,33.57142857142857,2.242857142857143,51.285714285714285,0.999804240298593,0.4249084249084249,0.4156197095250824,0.2709273182957393,24.71,0.030463766802764
2022-10-31,162175.0,215640.0,97.96302666927836,117.80137678083275,9.625,13.0,18.2,34.857142857142854,2.2,42.75,0.9799051801633176,0.2756340579710145,0.4042926155969634,0.1426841085271318,25.37,-0.265106969518513
2022-11-30,181390.0,205509.8,111.302368898309,145.52793129569696,14.6,14.0,15.2,46.4,2.5,86.5,0.9388666407664396,0.378021978021978,0.2648740310077519,0.3459595959595959,25.41,0.1361671100063501
2022-12-31,224687.5,195160.0,124.55223626596964,136.98817457150773,10.875,13.2,9.2,22.625,2.5625,49.0,0.9719042423869936,0.257172131147541,0.3326111111111111,0.2657004830917874,22.82,0.1190438936638116
2023-01-31,174617.41666666666,220966.66666666663,117.98592252689168,122.15228093402398,10.833333333333334,12.25,24.33333333333333,28.666666666666668,2.9166666666666665,51.5,0.9609182363100764,0.2269392033542977,0.4541343669250646,0.1,22.16,-0.0527193564397848
2023-02-28,257638.4,224933.3333333333,132.39415553146551,130.90170631947277,10.6,23.5,24.33333333333333,33.4,2.62,97.6,0.9727120965469236,0.2442105263157894,0.1964743589743589,0.523015873015873,22.16,0.1221182383117771
2023-03-31,367190.625,260354.5833333333,114.5487808427978,137.030202205167,11.0,20.33333333333333,14.0,20.5,1.625,143.75,0.9568140972872664,0.2170992714025501,0.4589414790102863,0.174715909090909,22.19,-0.1347897467001592
2023-04-30,186666.66666666663,242566.66666666663,106.56124497468085,118.25983765898545,12.333333333333334,10.2,14.666666666666666,29.0,3.583333333333333,76.6,0.9552733334009392,0.1893424036281179,0.2216553287981859,0.7751842751842752,22.61,-0.0697304310822716
2023-05-31,230085.7142857143,275450.0,136.81163556953908,148.86945237936217,11.285714285714286,12.0,16.666666666666668,29.83333333333333,1.5833333333333333,46.285714285714285,0.9887323417674216,0.2681818181818182,0.4332364341085271,0.2619047619047619,22.44,0.2838779764824048
2023-06-30,258162.5,269441.6666666667,150.5070623384039,145.53315425491965,10.0,14.6,18.83333333333333,33.666666666666664,2.1666666666666665,31.0,0.997848281388966,0.1862100103199174,0.3808176138196327,0.3905228758169934,21.51,0.100104254377572
2023-07-31,219771.4285714285,221240.8333333333,136.40574506214963,125.53752913443326,12.571428571428571,21.0,18.0,41.0,2.04,78.0,0.9926425172439785,0.3567061454075393,0.1546296296296296,0.4125603864734299,22.06,-0.0936920637288667
2023-08-31,258970.0,239720.0,142.0226929823047,117.7063245123624,20.6,25.5,22.6,39.4,1.82,35.0,1.0007372461331123,0.4598790322580645,0.2425027685492801,0.3258823529411765,21.98,0.0411782356937815
2023-09-30,216065.8571428572,242700.0,113.67232865805056,133.70732420531763,16.428571428571427,22.0,19.2,36.4,2.14,36.142857142857146,0.9809062625130706,0.368734005720307,0.2579421840785477,0.2057342657342657,17.66,-0.1996185519999008
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
