period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,262750.0,258375.0,110.38797598072703,123.34442705390283,209.0,160.5,137.5,116.0,1.75,25.0,1.0204980446322232,0.2517985611510791,0.2751091703056768,0.321875,7.73,-0.2770174803207187
2020-12-31,277166.6666666667,269000.0,153.6730827433556,150.65681902638426,138.33333333333334,123.0,192.0,51.66666666666666,1.4666666666666668,118.33333333333331,0.9785056213800376,0.1581920903954801,0.23841059602649,0.3020408163265306,7.52,0.3921179492428217
2021-01-31,241000.0,275000.0,123.06721874604776,161.44578313253012,134.0,107.5,222.0,132.0,0.5,54.0,1.0131679429335316,0.2387218045112781,0.1969696969696969,0.3855140186915888,7.94,-0.1991621658844554
2021-02-28,322500.0,349500.0,180.22355024347056,160.79568506322363,115.5,122.0,133.5,68.5,1.2999999999999998,43.0,1.0154184167234752,0.2847826086956521,0.1333333333333333,0.4156378600823045,7.75,0.4644318127914006
2021-03-31,305000.0,319700.0,166.06090185905177,169.79443825914117,315.0,366.0,372.0,131.0,0.4,4.0,1.049016634521344,0.6444444444444444,0.2748091603053435,0.8579234972677595,7.81,-0.0785837831142819
2021-04-30,194666.66666666663,425000.0,112.2591939808492,206.45535818270687,121.0,183.5,208.0,89.5,1.75,335.0,0.8526606866303021,0.1994459833795013,0.2272727272727272,0.4262295081967212,7.07,-0.3239878097486672
2021-05-31,340000.0,345000.0,186.5569164719995,180.26004728132384,419.0,434.0,451.0,189.0,0.5,5.0,1.0686871108164324,0.6897374701670644,0.2328042328042327,0.8917050691244239,7.19,0.661840868943216
2021-06-30,401750.0,335000.0,195.98224808091163,178.1722586395262,228.0,243.5,517.0,106.0,0.5999999999999999,62.0,1.0017184233378171,0.3631346578366446,0.4,0.4279835390946502,7.42,0.0505225525118859
2021-07-31,285000.0,325000.0,163.7492109087884,178.686327077748,238.5,392.0,494.0,154.5,0.7999999999999999,87.5,0.9499584113480788,0.3235294117647059,0.3116883116883116,0.7576530612244898,7.57,-0.1644691674258974
2021-08-31,343100.0,330000.0,187.5,185.0758769416857,443.0,471.0,467.0,295.0,0.6999999999999998,6.0,1.0453665543799888,0.6501128668171557,0.4372881355932203,0.7133757961783439,9.58,0.1450436857643318
2021-09-30,324316.6666666667,299000.0,140.07750955301836,170.06539501269205,156.66666666666666,199.0,161.33333333333334,123.33333333333331,1.1,73.0,0.990795728765712,0.2134189864382583,0.3841961852861035,0.3463476070528967,10.52,-0.2529199490505688
2021-10-31,340000.0,340000.0,192.57257893621528,189.3572931567828,406.0,427.0,416.0,338.0,0.8,6.0,1.025157565989981,0.5788177339901478,0.4497041420118343,0.6463700234192038,9.81,0.3747573008022955
2021-11-30,217000.0,314925.0,156.2620281273131,150.0753398604511,201.5,181.5,141.5,118.5,0.7999999999999999,31.0,1.016179969073869,0.25,0.461864406779661,0.2859116022099447,11.12,-0.1885551463738205
2021-12-31,340000.0,339900.0,193.18181818181816,191.69678722102697,396.0,233.0,171.0,141.0,0.4,10.0,1.0180555994284124,0.4924242424242424,0.276595744680851,0.5708154506437768,11.04,0.2362684683986373
2022-01-31,317450.0,368600.0,146.91441684613724,171.98324695399162,128.5,109.5,103.0,57.5,1.7,32.0,1.0169860058547533,0.228515625,0.2232142857142857,0.3440366972477064,10.14,-0.2395018422082306
2022-02-28,352850.0,274675.0,164.81456709481336,157.5622132326028,109.0,119.5,130.5,63.5,0.7999999999999999,35.5,1.0373190474662373,0.2662037037037037,0.16,0.4261603375527426,10.42,0.1218406650139913
2022-03-31,364966.6666666667,317450.0,147.61433645819832,171.43725736469514,108.66666666666669,108.33333333333331,180.5,76.0,1.5,57.333333333333336,0.9915833671481488,0.2043343653250773,0.1836734693877551,0.2846790890269151,11.24,-0.1043611067868789
2022-04-30,377500.0,395000.0,190.6349836933009,202.16425992779784,176.5,169.0,409.0,108.0,2.3,37.5,1.052614569103418,0.3224431818181818,0.1462264150943396,0.4362017804154302,10.63,0.291439492039347
2022-05-31,327450.0,399825.0,181.05966894283364,207.3781866776316,182.0,201.5,502.0,308.0,0.8,19.5,1.0546088883844986,0.3484848484848485,0.3311688311688311,0.4154228855721393,9.85,-0.0502285287042189
2022-06-30,405000.0,389900.0,219.4374657776919,198.4126984126984,428.0,375.0,503.0,429.0,1.0,5.0,1.038941653625217,0.6191588785046728,0.5128205128205127,0.6773333333333333,9.92,0.2119621507038951
2022-07-31,380000.0,375000.0,205.46899590808937,199.09274193548387,348.0,366.0,499.0,556.0,1.6,6.0,1.01541119685171,0.4827586206896551,0.5,0.5245901639344261,10.12,-0.063655811099066
2022-08-31,311800.0,335225.0,179.86420022692775,158.41776363034197,127.66666666666669,190.5,202.5,187.66666666666663,2.1666666666666665,107.33333333333331,0.9993897798811388,0.1277340332458442,0.6057347670250895,0.7118421052631578,7.3,-0.1246163469481068
2022-09-30,365533.3333333333,292500.0,172.08652963307438,150.81333361250012,113.66666666666669,166.5,182.5,185.3333333333333,1.5333333333333332,130.33333333333334,0.9954994208082708,0.1143984220907297,0.763586956521739,0.1987951807228915,9.48,-0.0432419046371683
2022-10-31,332966.6666666667,427500.0,132.64453965177114,158.39430894308944,99.0,132.5,143.0,269.5,2.4,175.66666666666666,0.9943421575661824,0.1096045197740112,0.5373134328358208,0.1882129277566539,9.52,-0.2291985901825207
2022-11-30,296483.3333333333,345000.0,154.69914563610925,188.14878892733563,74.0,210.0,201.0,229.5,2.05,112.0,0.985796068065888,0.0669710806697108,0.4857768052516411,0.3476190476190476,9.89,0.1662684799708875
2022-12-31,330000.0,339900.0,186.96581196581195,195.27042906063247,214.0,163.0,109.0,354.0,1.7,30.0,0.9864939069846258,0.2289719626168224,0.3022598870056497,0.3435582822085889,8.51,0.2085768877198708
2023-01-31,335000.0,360000.0,182.10431654676256,196.87255785993383,173.0,177.0,184.0,289.0,1.7,43.0,0.9908480152427988,0.2369942196531791,0.3771626297577854,0.4406779661016949,9.1,-0.0260020554984584
2023-02-28,346000.0,375000.0,191.6524701873936,204.24078683232509,160.0,164.0,185.0,260.0,1.6,41.0,0.987831421209782,0.3187499999999999,0.3307692307692307,0.6524390243902439,8.63,0.0524323301154652
2023-03-31,349900.0,375000.0,192.2563182431604,204.08163265306123,259.0,210.0,289.0,294.0,1.1,18.0,0.99365781476966,0.3474903474903475,0.2551020408163265,0.6285714285714284,7.91,0.0031507449665344
2023-04-30,344950.0,290000.0,158.80072672899956,174.96136723316033,113.5,131.5,155.0,159.0,1.7,7.0,0.9977876143006322,0.1769911504424778,0.6392405063291139,0.8473282442748091,10.26,-0.1740155632848806
2023-05-31,385833.3333333333,383616.6666666667,162.74836683837347,190.29909725009333,97.33333333333331,97.33333333333331,122.0,124.66666666666669,1.7666666666666666,5.0,1.0073723594430557,0.1464821222606689,0.4410569105691057,0.2387543252595155,9.09,0.0248590808788344
2023-06-30,321850.0,392450.0,173.45551296365633,204.95767835550183,158.5,263.0,394.0,238.0,1.75,17.5,1.0076316571550334,0.2325949367088607,0.689873417721519,0.6121673003802282,7.77,0.0657895764687839
2023-07-31,379633.3333333333,384500.0,199.56730868674413,254.2960323240732,90.0,135.0,178.0,178.0,2.333333333333333,39.66666666666666,1.0019816437263092,0.1343283582089552,0.4385633270321361,0.2825278810408922,7.99,0.1505388631179391
2023-08-31,372966.6666666667,348316.6666666667,206.09489010269888,192.5240303232017,106.0,141.5,121.33333333333331,193.3333333333333,2.433333333333333,34.0,0.9958105571710228,0.1037037037037037,0.328127428127428,0.5672619047619047,7.41,0.0327086708685386
2023-09-30,383166.6666666667,370000.0,204.6934969334728,203.34814540517183,90.0,83.33333333333333,326.0,198.66666666666663,2.066666666666667,18.0,0.9961828108314774,0.0923845193508114,0.3957627118644067,0.4731182795698925,6.89,-0.0067997472840193
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
