period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-07-31,592500.0,1507500.0,710.5809128630706,800.2223393878387,4.0,5.0,7.0,5.0,1.3,11.0,0.9946020663875484,0.25,,0.4,13.12,0.1772187084558674
2023-08-31,700000.0,1598000.0,647.1716203259828,822.2709818979704,7.0,9.0,7.0,3.0,0.4,20.0,1.0042267985143094,0.7142857142857143,,0.5555555555555555,14.08,-0.0892358511032885
2023-09-30,658000.0,1550000.0,614.6301646735681,778.6110205412455,6.0,4.0,4.0,3.0,0.5,8.0,0.9763054322475236,0.1666666666666666,0.6666666666666666,0.75,13.04,-0.0502825751784719
2023-10-31,,,,,,,,,,,,,,,14.44756822347641,0.02505516984442752
2023-11-30,,,,,,,,,,,,,,,12.813708979487417,-0.07419124123756836
2023-12-31,,,,,,,,,,,,,,,13.186348842978477,0.1757847560681531
2024-01-31,,,,,,,,,,,,,,,11.784995682239533,-0.17057606980434614
2024-02-29,,,,,,,,,,,,,,,13.874848828315734,-0.02336795800297946
2024-03-31,,,,,,,,,,,,,,,12.191935813426971,-0.09201752863705841
2024-04-30,,,,,,,,,,,,,,,14.148513770103452,-0.18416420563472768
2024-05-31,,,,,,,,,,,,,,,14.995262318849562,-0.04460761275544829
2024-06-30,,,,,,,,,,,,,,,12.3892098903656,-0.000519767837281419
2024-07-31,,,,,,,,,,,,,,,12.20064837396145,-0.16954061308261126
2024-08-31,,,,,,,,,,,,,,,14.227995315790174,-0.25121314141065343
2024-09-30,,,,,,,,,,,,,,,14.180203121900558,-0.008298186980798462
2024-10-31,,,,,,,,,,,,,,,15.711639133691786,-0.06743182747430676
2024-11-30,,,,,,,,,,,,,,,12.294146954417227,-0.12885344133966645
2024-12-31,,,,,,,,,,,,,,,14.20476182103157,0.0457866957037837
2025-01-31,,,,,,,,,,,,,,,15.114867132902145,-0.09750816018910333
2025-02-28,,,,,,,,,,,,,,,15.029866827726362,-0.0762051005487751
2025-03-31,,,,,,,,,,,,,,,13.73507121503353,0.13206740611580936
2025-04-30,,,,,,,,,,,,,,,12.978411697745322,-0.20021179257149865
2025-05-31,,,,,,,,,,,,,,,15.033725425004958,-0.05321396704810653
2025-06-30,,,,,,,,,,,,,,,13.972910295128822,-0.08645871079686676
2025-07-31,,,,,,,,,,,,,,,15.458905400037764,-0.2031385473326578
2025-08-31,,,,,,,,,,,,,,,14.569212038516998,-0.10065877052935923
2025-09-30,,,,,,,,,,,,,,,15.314797469377517,0.007153822282758019
2025-10-31,,,,,,,,,,,,,,,16.736219577789306,-0.11128637134777858
2025-11-30,,,,,,,,,,,,,,,12.856762031912803,-0.10816674721920075
2025-12-31,,,,,,,,,,,,,,,13.0256634247303,-0.01153980037314895
