period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,410816.6666666667,370466.6666666667,209.5002303691358,214.4095274383619,23.33333333333333,19.0,20.666666666666668,54.0,2.3666666666666667,55.333333333333336,0.986632763501247,0.194083694083694,0.2319483273884121,0.2777777777777777,1.43,0.0860504757352123
2019-12-31,405166.6666666667,337966.6666666667,224.0410304540129,204.19386695447648,25.33333333333333,15.666666666666666,13.0,44.333333333333336,4.066666666666666,49.0,0.9935387605029848,0.2664437012263099,0.2860801978449037,0.1253968253968253,1.22,0.0694070839886737
2020-01-31,399500.0,335633.3333333333,196.6560127351871,227.7031024218496,21.666666666666668,14.333333333333334,19.0,42.0,1.7333333333333334,48.66666666666666,0.9840766651850318,0.2153209109730848,0.3380385487528343,0.4111111111111111,1.62,-0.1222321539198907
2020-02-29,353666.6666666667,370783.3333333333,191.8301668401028,221.67976265872144,20.666666666666668,16.666666666666668,27.33333333333333,46.66666666666666,2.5333333333333337,55.66666666666666,0.9824843096842648,0.1904761904761904,0.2008348794063079,0.3846153846153846,2.03,-0.0245395288349645
2020-03-31,393666.6666666667,445666.6666666667,203.3931607942526,201.4090561842604,16.333333333333332,22.666666666666668,36.66666666666666,55.0,3.1666666666666665,59.333333333333336,0.9806425135960012,0.1784722222222222,0.1818243437886566,0.6683501683501682,2.14,0.0602772449433772
2020-04-30,437333.3333333333,397450.0,198.7662368337457,196.5251303940121,21.666666666666668,22.666666666666668,22.0,51.333333333333336,3.733333333333333,57.333333333333336,0.9797289989820284,0.173611111111111,0.3109108387406872,0.08670260557053,2.65,-0.0227486703212571
2020-05-31,856250.0,599000.0,246.87497041872825,211.5443867599893,24.0,23.0,26.0,51.66666666666666,2.5,65.0,0.9930254539591612,0.2506938020351525,0.1374127750939344,0.3620915032679738,3.24,0.242036748048021
2020-06-30,546333.3333333334,443116.5,207.1245327785886,233.7055782858206,29.33333333333333,45.0,33.666666666666664,48.0,2.5,57.333333333333336,0.987843872846792,0.2056830601092895,0.2166001024065539,0.5034562211981566,4.1,-0.1610144502406152
2020-07-31,596666.6666666666,421616.6666666667,266.98828928608964,214.5627225959636,33.0,33.0,38.0,46.66666666666666,4.033333333333333,23.0,0.9982844773151236,0.3186936936936936,0.115650406504065,0.6159259259259259,4.03,0.2890230128919302
2020-08-31,390000.0,411516.6666666667,227.30507227383475,230.905813303732,31.666666666666668,26.0,34.0,50.333333333333336,2.433333333333333,31.666666666666668,1.005157758334269,0.4780701754385965,0.246199892386333,0.5333333333333333,3.7,-0.148632800031662
2020-09-30,377566.6666666667,329816.6666666667,222.7793204361199,232.3962352912955,34.0,31.666666666666668,33.333333333333336,48.0,1.4,24.0,0.992796865810431,0.3480919249420198,0.249385527362105,0.3739316239316239,2.89,-0.0199104744669431
2020-10-31,428333.3333333333,367149.8333333333,218.458240572841,222.44990730254835,33.0,32.333333333333336,31.33333333333333,41.66666666666666,1.0333333333333334,36.0,1.0128723588207604,0.4127520377520377,0.4867938042797027,0.4097875304771856,3.0,-0.0193962341514455
2020-11-30,416666.6666666667,453333.3333333333,218.4286197939477,230.0119994185657,29.666666666666668,41.0,27.33333333333333,37.66666666666666,1.1,41.0,0.9992810955879216,0.3275862068965516,0.1724358974358974,0.3982456140350877,3.17,-0.0001355901192632
2020-12-31,453166.6666666667,402433.3333333333,221.5826423929385,237.6177953629197,30.666666666666668,23.33333333333333,20.666666666666668,30.33333333333333,0.7666666666666666,42.333333333333336,1.0023097552302944,0.4688453159041394,0.1325,0.5822695035460992,4.18,0.0144396032075198
2021-01-31,442666.6666666667,449300.0,235.5126890938428,227.98530298314407,30.666666666666668,31.0,25.0,30.33333333333333,1.0333333333333332,24.666666666666668,1.0011115152509569,0.5389254385964912,0.3067632850241545,0.3065953654188948,4.46,0.0628661457886297
2021-02-28,349750.0,353600.0,208.10838030517664,249.39633778254745,33.0,29.0,34.0,46.0,1.65,25.0,1.0073459552670982,0.5454545454545454,0.1207063376874697,0.5222222222222221,4.14,-0.1163602220080234
2021-03-31,477666.6666666667,401400.0,277.2304860328116,250.8782444905224,21.0,34.666666666666664,38.66666666666666,32.0,2.4,15.333333333333334,1.0468439825503058,0.6511111111111111,0.4290535358183769,0.5902946414116885,3.93,0.3321447489345317
2021-04-30,458666.6666666667,392933.3333333333,267.3721712408742,279.008604915802,34.666666666666664,35.333333333333336,41.66666666666666,35.666666666666664,0.9333333333333332,14.0,1.0200464873881998,0.5637681159420289,0.0557142857142857,0.4933031503489907,3.96,-0.0355599953418204
2021-05-31,442833.3333333333,404483.3333333333,261.4135722342375,252.42248938997693,36.66666666666666,36.0,42.66666666666666,58.5,1.1,18.666666666666668,1.0306122181001391,0.6663003663003663,0.1096153846153845,0.492003367003367,4.8,-0.0222857860598686
2021-06-30,431666.6666666667,462933.3333333333,274.85791483691554,246.06917721701697,37.66666666666666,41.333333333333336,41.333333333333336,37.333333333333336,0.9666666666666668,16.333333333333332,1.024368045532796,0.6238683127572017,0.1695906432748537,0.6593858816081037,4.38,0.0514293978226629
2021-07-31,497500.0,460299.6666666667,252.75989943771137,251.654335799874,41.333333333333336,35.666666666666664,46.333333333333336,45.66666666666666,1.3,18.33333333333333,1.0079651998069157,0.6456157011712567,0.3029444182018579,0.3943355119825707,3.57,-0.080397959113951
2021-08-31,470166.6666666667,405633.1666666667,268.6014932862767,248.5731143225104,32.666666666666664,31.0,36.66666666666666,50.0,1.6,13.0,1.0202504740517593,0.633840737289013,0.3608368959709806,0.2861842105263157,2.89,0.0626744744075562
2021-09-30,473333.3333333333,483333.0,254.90833401813188,241.000239017315,34.333333333333336,31.0,28.666666666666668,45.0,1.8666666666666665,27.33333333333333,1.007086874630606,0.3839553839553839,0.2679738562091503,0.2641559829059828,3.61,-0.0509794606895598
2021-10-31,399000.0,450633.3333333333,246.06006357572207,247.3391683006816,33.0,30.33333333333333,28.0,40.0,1.3333333333333333,32.666666666666664,1.0046590499747383,0.4665052461662631,0.3379215035931453,0.3390953873712494,4.95,-0.0347115776990658
2021-11-30,449166.6666666667,414983.3333333333,259.97735664645273,245.73893958053443,27.666666666666668,24.33333333333333,20.33333333333333,31.33333333333333,1.2666666666666666,30.0,0.9995155187407434,0.4200532172230285,0.3199257007767646,0.2066666666666666,5.87,0.0565605522021162
2021-12-31,506150.0,392425.0,262.9704842896101,258.726885681064,22.33333333333333,15.666666666666666,17.0,24.0,0.8666666666666667,43.66666666666666,1.0077733153723976,0.4590579710144927,0.1276422764227642,0.2704980842911877,6.38,0.0115130320646645
2022-01-31,491333.3333333333,410000.0,248.6363432022687,256.6236911758514,21.33333333333333,22.5,23.0,20.0,0.7999999999999999,44.0,0.9974166203605735,0.3574203574203574,0.4027450980392157,0.2628205128205128,5.52,-0.054508554927994
2022-02-28,465000.0,519666.6666666667,230.46686118942355,264.057206946255,18.666666666666668,19.0,23.33333333333333,20.0,1.5333333333333332,82.33333333333333,0.9927753582281748,0.4011752136752136,0.1385902031063321,0.7083333333333334,5.3,-0.0730765332969205
2022-03-31,490166.6666666667,482633.3333333333,268.2308618145661,247.65102885363763,23.666666666666668,28.666666666666668,35.0,25.666666666666668,1.4333333333333331,10.666666666666666,1.032479804743286,0.7766798418972333,0.2469696969696969,0.7244676227727075,4.76,0.1638587015514729
2022-04-30,433550.0,406225.0,258.9237336129365,244.8714196762142,39.0,34.0,48.5,48.5,1.75,19.0,1.036389462793282,0.7034482758620688,0.1153516295025728,0.4855072463768115,5.3,-0.0346982004183539
2022-05-31,499733.3333333333,439633.3333333333,278.4141775302828,275.2878252658857,26.666666666666668,28.0,32.333333333333336,38.0,1.3,18.666666666666668,1.024133898843058,0.62,0.4294996751137101,0.4280371335069792,5.33,0.0752748450108575
2022-06-30,504033.3333333333,453766.6666666667,274.54197702195404,282.8487200660716,31.0,30.666666666666668,36.333333333333336,41.0,1.3666666666666665,31.666666666666668,1.0154314306746606,0.5357055642769928,0.3528312306189201,0.56,5.35,-0.0139080579253461
2022-07-31,434166.6666666667,450650.0,286.7157106101578,274.7386229191781,27.666666666666668,26.0,29.33333333333333,42.66666666666666,1.6333333333333335,24.0,1.0173766509599176,0.5234437861165971,0.45,0.3943861402632017,5.21,0.0443419753884495
2022-08-31,514650.0,492991.6666666667,268.95781164010185,266.9658020381516,23.33333333333333,23.33333333333333,27.33333333333333,44.66666666666666,2.2,37.0,1.0168104716563764,0.5833333333333334,0.5049299429164504,0.3142280211245727,5.82,-0.0619355630434952
2022-09-30,445833.3333333333,435633.0,304.5379332628857,279.97957445192924,25.666666666666668,18.33333333333333,20.666666666666668,42.66666666666666,2.4,33.333333333333336,1.0021568617892933,0.3210052157420578,0.2016178266178266,0.4996873045653533,5.88,0.1322888575193881
2022-10-31,443333.3333333333,466490.0,295.612289217861,269.01616618094044,16.333333333333332,20.666666666666668,22.0,40.333333333333336,2.333333333333333,34.666666666666664,1.0093255614864218,0.4336263240928554,0.3335486649440137,0.1531165311653116,6.38,-0.0293088087562471
2022-11-30,609166.6666666666,448266.5,261.8346937411964,297.42119592021714,16.333333333333332,18.666666666666668,16.333333333333332,32.666666666666664,2.4333333333333336,56.66666666666666,0.9785004897034024,0.3368055555555555,0.4151709401709401,0.5497076023391813,5.29,-0.1142631639775
2022-12-31,456604.1666666667,484400.0,289.857217672358,296.7768927129902,17.0,10.666666666666666,11.0,28.666666666666668,1.9666666666666668,31.33333333333333,0.9919266137269508,0.2801169590643274,0.1430120984564038,0.4624999999999999,5.33,0.1070237237501448
2023-01-31,477166.6666666667,510783.3333333333,265.3480652250578,262.8874416425813,13.666666666666666,12.0,10.333333333333334,22.33333333333333,1.8333333333333333,70.33333333333333,1.011934148865999,0.425287356321839,0.2222222222222222,0.3735177865612648,4.95,-0.0845559501471662
2023-02-28,470500.0,481500.0,276.8458549931913,272.08494316236755,15.333333333333334,12.333333333333334,13.333333333333334,19.33333333333333,1.3666666666666665,44.66666666666666,0.9971204437238425,0.2946428571428571,0.2083701738874152,0.4202279202279202,5.18,0.0433309726919681
2023-03-31,494166.6666666667,524800.0,272.5018678535541,286.3685817563164,16.0,14.666666666666666,20.33333333333333,21.33333333333333,1.2666666666666666,33.0,0.9965872570420315,0.5444444444444444,0.1129032258064515,0.2962962962962963,5.09,-0.0156909957699893
2023-04-30,481750.0,457450.0,238.37892453624448,286.19567878654567,22.5,29.5,34.0,34.0,1.7000000000000002,35.0,1.0108476993645217,0.5725806451612903,0.121185701830863,0.4563882063882064,4.89,-0.1252209520106764
2023-05-31,542000.0,430816.6666666667,292.64708224704515,313.7043029790995,20.666666666666668,22.0,24.33333333333333,23.33333333333333,1.2666666666666666,13.666666666666666,1.0215750194541902,0.628968253968254,0.2048048048048047,0.6393939393939394,5.15,0.2276550152928869
2023-06-30,817250.0,518283.3333333333,332.06025577141355,258.9127649731744,22.666666666666668,18.666666666666668,26.33333333333333,30.0,1.6,20.33333333333333,1.0059016902339135,0.4206349206349206,0.121195652173913,0.6068627450980392,4.67,0.1346781701076274
2023-07-31,455833.3333333333,464933.3333333333,297.1795310794952,294.3556171507075,21.0,21.0,20.666666666666668,28.666666666666668,1.7333333333333334,24.33333333333333,1.0201892885733947,0.7370370370370369,0.2200734394124846,0.5,4.86,-0.1050433591062757
2023-08-31,465833.3333333333,506766.6666666667,288.0128032353892,284.56690173999897,20.0,15.0,20.0,32.333333333333336,1.7333333333333334,22.33333333333333,1.032120278453695,0.707977207977208,0.4161998132586368,0.4617139133268165,5.1,-0.030845757817869
2023-09-30,481833.3333333333,502499.8333333333,306.7840324489608,295.8915659372253,16.333333333333332,14.666666666666666,18.666666666666668,34.0,2.2333333333333334,35.333333333333336,0.991509384458976,0.3339393939393939,0.2872784448256146,0.4705882352941176,5.68,0.0651749818157565
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
