period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,918937.5,602666.6666666666,398.7021312020816,354.5823885027828,4.5,7.333333333333333,5.666666666666667,4.25,1.2,26.75,0.9977032961033336,0.4375,0.225,0.5,13.17,0.4408794705544485
2020-08-31,818333.3333333334,644666.6666666666,334.5943368097896,331.90641640675625,5.0,6.0,4.666666666666667,4.0,0.7333333333333334,11.666666666666666,0.9770473863868362,0.2571428571428571,0.5,0.1666666666666666,13.17,-0.1607912006866074
2020-09-30,624254.5,612937.5,268.537002767963,374.6259764034302,3.8333333333333335,3.0,6.75,5.4,1.34,53.0,0.9062380449423004,0.5116161616161615,0.4326923076923076,0.7083333333333333,15.25,-0.197425140758969
2020-10-31,656625.0,550975.0,245.12498259241687,332.89632875384586,2.5,8.0,5.5,5.75,2.125,12.0,1.0082022253458265,0.7916666666666666,0.5805555555555555,0.3333333333333333,14.42,-0.0871835908430687
2020-11-30,747333.3333333334,573616.3333333334,328.64734317245944,347.2632778566276,3.6666666666666665,6.333333333333333,3.0,3.5,0.95,38.333333333333336,1.0205162914004278,0.4761904761904761,0.1666666666666666,0.6455026455026455,14.7,0.3407337746512762
2020-12-31,925625.0,649362.5,352.5613079997041,374.7161309038265,5.5,1.5,2.25,10.0,2.0,29.5,0.989023180149835,0.3222222222222222,0.2,0.5,16.16,0.0727648201759407
2021-01-31,888666.6666666666,549300.0,304.3548404788716,348.6911192027196,2.6666666666666665,2.333333333333333,2.333333333333333,7.0,1.8,14.666666666666666,0.9832187256267828,0.0833333333333333,0.2857142857142857,0.7999999999999999,15.78,-0.1367321553075046
2021-02-28,857666.6666666666,691333.3333333334,334.6411937356052,361.8794036507917,2.6666666666666665,3.333333333333333,3.333333333333333,6.0,2.0,24.666666666666668,1.002559049849823,0.3888888888888888,0.1666666666666666,0.9166666666666666,15.92,0.0995100101220045
2021-03-31,785166.6666666666,618370.0,321.4755229333321,348.33441739691943,3.1666666666666665,3.0,3.6,1.8333333333333333,0.9333333333333332,36.0,1.0120390080671424,0.4015873015873015,0.25,0.9,16.17,-0.0393426483312006
2021-04-30,708125.0,622966.6666666666,317.39439658712706,358.29609772229287,2.75,4.5,7.333333333333333,7.0,3.5666666666666664,8.75,1.0242492359660151,0.8392857142857143,0.242063492063492,0.4285714285714285,15.68,-0.0126949831482237
2021-05-31,708000.0,666333.3333333334,260.391411378418,367.2987634363119,2.75,10.0,10.0,10.5,2.2,12.25,1.030856415304345,0.71875,0.5,0.5055555555555554,14.59,-0.1795966967963195
2021-06-30,780400.0,584400.0,354.5316129787185,331.2095886351793,4.8,4.8,7.0,7.0,2.3,35.6,0.9908938129839228,0.2777777777777778,0.3232323232323232,0.2875,14.69,0.3615334357687001
2021-07-31,881749.9,568587.5,328.9936753127988,346.56148734463244,6.2,5.6,6.0,6.5,1.25,18.0,1.0063491990642484,0.4772727272727272,0.3333333333333333,0.2956521739130434,15.02,-0.0720328927831117
2021-08-31,698833.3333333334,724500.0,291.12258113972746,391.76584049480505,4.166666666666667,3.6,5.0,6.2,2.74,29.166666666666668,0.9689651330498076,0.3611111111111111,0.3472222222222222,0.4599999999999999,15.88,-0.1151119216412427
2021-09-30,696500.0,623833.1666666666,302.7215505767524,360.4872956662476,3.0,8.333333333333334,8.0,6.25,2.15,46.25,1.011443163223147,0.5952380952380952,0.2756410256410256,0.663973063973064,17.59,0.0398422183247197
2021-10-31,671785.7142857143,639086.0,284.6845798904236,366.58610310468,3.571428571428572,4.0,5.0,6.75,1.35,55.142857142857146,0.9999212601624438,0.575139146567718,0.1803030303030303,0.4045454545454545,17.12,-0.0595827110820631
2021-11-30,830250.0,708612.5,365.9610559292088,392.3178464856309,3.5,6.666666666666667,4.75,5.0,2.275,42.25,1.0274763137000074,0.5785714285714285,0.5,0.3518518518518518,18.16,0.2854965873812654
2021-12-31,1002700.0,680800.0,347.45850224461486,387.1660453976695,4.2,4.0,2.4,2.4,1.12,23.6,1.0045348521297377,0.5416666666666666,0.25,0.6527272727272727,16.86,-0.050558805055402
2022-01-31,826250.0,752833.3333333334,331.5000207018326,368.7461270542185,4.25,4.5,4.666666666666667,2.75,0.8999999999999999,12.25,0.9934726527395692,0.6138888888888889,0.2916666666666666,0.5833333333333333,18.43,-0.0459291726628905
2022-02-28,955000.0,648300.0,379.2662009971989,383.5682988088158,2.0,4.333333333333333,2.6666666666666665,2.6666666666666665,2.1666666666666665,32.666666666666664,0.9805229310308624,0.3333333333333333,0.5,0.3999999999999999,18.07,0.1440910326166451
2022-03-31,1036250.0,700225.0,418.45284309375927,412.7873369272005,2.0,2.6666666666666665,2.5,3.333333333333333,2.4,40.0,1.0587598225386052,0.5833333333333334,,0.5833333333333334,19.83,0.1033222628157413
2022-04-30,1056600.0,637500.0,392.6677390787274,380.6681556545064,2.25,3.0,3.333333333333333,3.333333333333333,2.833333333333333,39.75,1.016583146192322,0.4583333333333333,0.4,0.3611111111111111,19.89,-0.0616200951686554
2022-05-31,1029000.0,778736.25,355.97801880322936,393.8017728377536,2.5,3.0,6.75,6.5,2.325,31.75,0.9990136096827807,0.5,0.196078431372549,0.5666666666666667,19.71,-0.0934370630028813
2022-06-30,784250.0,742450.0,359.03801775446453,398.9008976743909,2.5,8.333333333333334,5.333333333333333,7.0,5.75,9.75,1.007481296350432,0.25,0.3636363636363636,0.5476190476190476,25.42,0.0085960334335324
2022-07-31,957937.5,647166.6666666666,383.8757153944099,374.5518856044976,4.25,7.0,3.333333333333333,4.333333333333333,1.7666666666666668,10.5,1.0225640654369177,0.575,0.5,0.4222222222222222,22.23,0.0691784613654231
2022-08-31,956687.5,887966.6666666666,453.3226523300973,398.0017772602189,4.0,3.6666666666666665,4.666666666666667,2.75,1.15,40.5,1.00593990211143,0.38125,0.5,0.6944444444444445,22.27,0.1809099511917151
2022-09-30,892333.3333333334,1048000.0,320.6843364774512,399.04242763617,3.0,3.0,4.0,4.0,1.7333333333333334,19.666666666666668,0.9958645691779688,0.3333333333333333,0.238095238095238,0.5555555555555555,25.01,-0.2925914140201898
2022-10-31,666500.0,748975.0,295.80551057468404,402.5084114816861,2.0,3.5,4.25,3.8,1.94,34.4,0.9886975223807888,0.3333333333333333,0.25,0.5708333333333333,23.9,-0.0775804212205933
2022-11-30,759916.6666666666,651300.0,323.6037356211608,390.9039514212662,2.6666666666666665,2.0,1.6666666666666667,4.666666666666667,4.1000000000000005,17.0,1.0115678420467475,0.7777777777777778,0.375,0.1111111111111111,23.2,0.0939746693442966
2022-12-31,799000.0,692965.8333333334,337.7102880693073,367.9075569184856,1.0,2.6666666666666665,1.3333333333333333,2.25,2.25,68.2,0.9625374376744816,0.2,0.7333333333333334,0.1666666666666666,23.74,0.0435920568749579
2023-01-31,803537.25,847600.0,314.1295558196466,375.0131149709775,2.75,3.0,2.333333333333333,1.3333333333333333,0.7333333333333334,29.5,0.9707764130021964,0.4333333333333333,1.0,0.3333333333333333,20.82,-0.0698253298247795
2023-02-28,882500.0,839983.3333333334,277.0006572738824,387.6665032507028,3.0,2.333333333333333,2.6666666666666665,2.0,0.8999999999999999,30.0,0.9620754601443764,0.0833333333333333,1.0,0.6666666666666666,21.22,-0.1181961323215358
2023-03-31,947500.0,776983.3333333334,399.8625724340465,382.5288789802317,3.0,3.0,6.0,4.333333333333333,1.6666666666666667,13.666666666666666,1.020257360962224,0.8333333333333334,,0.611111111111111,21.37,0.4435437676188807
2023-04-30,1041000.0,797966.6666666666,338.67429880411214,401.35457450756144,3.333333333333333,5.0,3.6666666666666665,3.0,1.7666666666666666,26.0,1.0535947090978692,0.7857142857142857,0.3611111111111111,0.2333333333333333,23.13,-0.1530232581095766
2023-05-31,1003866.6666666666,699749.75,337.5846865029028,368.83475764249545,2.0,3.0,4.0,4.0,2.0,13.333333333333334,1.0734839454839455,0.8333333333333334,,0.2444444444444444,23.66,-0.0032172866528604
2023-06-30,977500.0,757333.3333333334,331.4040623022249,397.0808243967297,3.6666666666666665,3.333333333333333,5.666666666666667,5.0,3.6666666666666665,19.33333333333333,1.0323433744582564,0.5833333333333334,0.1,0.65,22.01,-0.0183083666048482
2023-07-31,878333.3333333334,791316.6666666666,383.2878816894556,415.0483160107054,3.0,4.666666666666667,3.6666666666666665,4.0,1.4666666666666668,8.333333333333334,1.0518821547604131,0.5777777777777778,0.3333333333333333,0.5694444444444444,21.69,0.1565575841973692
2023-08-31,740000.0,627225.0,339.60089404327937,345.09104598944634,3.2,3.25,3.25,4.0,0.6999999999999998,14.5,0.9843054603557404,0.3583333333333333,,0.6964285714285714,21.62,-0.1139795692303466
2023-09-30,841666.6666666666,784653.5,357.4605086882314,440.4594140000499,2.6666666666666665,4.0,3.6666666666666665,4.333333333333333,1.8333333333333333,68.0,0.998247584049842,0.7333333333333334,,0.3333333333333333,20.76,0.0525900106808199
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
