period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-09-30,209000.0,429000.0,144.13793103448276,221.47147147147143,3.0,3.0,3.0,20.0,6.7,62.0,1.0,0.0,,0.0,12.66,-0.2096806366047745
2023-10-31,,,,,,,,,,,,,,,11.109375228881834,0.9233877539388773
2023-11-30,,,,,,,,,,,,,,,15.034727792739867,-0.053729145994786176
2023-12-31,,,,,,,,,,,,,,,13.130366325378416,-0.04084295214939093
2024-01-31,,,,,,,,,,,,,,,13.502165970802306,0.05177349688330425
2024-02-29,,,,,,,,,,,,,,,13.917244358062742,0.19021945389987027
2024-03-31,,,,,,,,,,,,,,,12.276987543106078,-0.3179369092801098
2024-04-30,,,,,,,,,,,,,,,11.67830078125,-0.07064952047255346
2024-05-31,,,,,,,,,,,,,,,14.422308025360106,0.33827695651483225
2024-06-30,,,,,,,,,,,,,,,11.539720163345336,0.05693354664181246
2024-07-31,,,,,,,,,,,,,,,12.857627062797546,-0.049406733245023385
2024-08-31,,,,,,,,,,,,,,,10.64064402103424,-0.26500193507502895
2024-09-30,,,,,,,,,,,,,,,12.354054660797118,0.05195990569357782
2024-10-31,,,,,,,,,,,,,,,12.459394450187682,0.49671128304821643
2024-11-30,,,,,,,,,,,,,,,12.712229719161986,-0.2911110111519023
2024-12-31,,,,,,,,,,,,,,,11.992228832244873,-0.2642650022524071
2025-01-31,,,,,,,,,,,,,,,14.357488784790037,0.06683907029225272
2025-02-28,,,,,,,,,,,,,,,14.369937133789062,-0.8958671591565847
2025-03-31,,,,,,,,,,,,,,,13.355602617263793,-0.30404073379295815
2025-04-30,,,,,,,,,,,,,,,14.239086956977843,-0.026469563426619578
2025-05-31,,,,,,,,,,,,,,,13.505671501159666,-0.22670566478468945
2025-06-30,,,,,,,,,,,,,,,13.025987300872801,-0.2214498383130891
2025-07-31,,,,,,,,,,,,,,,12.25978105545044,0.28525868296057266
2025-08-31,,,,,,,,,,,,,,,12.042132692337036,-0.6782668933852495
2025-09-30,,,,,,,,,,,,,,,11.541765112876892,0.5968553741694751
2025-10-31,,,,,,,,,,,,,,,14.317905135154723,0.4500805512461375
2025-11-30,,,,,,,,,,,,,,,14.008787727355957,-0.4469155703833626
2025-12-31,,,,,,,,,,,,,,,14.415059671401977,-0.22250334875050615
