period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,118500.0,100000.0,75.91911764705881,81.08766233766234,45.0,25.0,49.0,200.0,4.4,74.0,0.9630642394983304,0.1777777777777777,,0.04,5.2,0.087564227498228
2020-06-30,117750.0,121400.0,81.06506747243034,79.5487948265726,54.0,32.0,44.0,190.0,3.5,60.0,0.9773887174738912,0.2222222222222222,,0.0,6.72,0.067782002542424
2020-07-31,103295.0,129900.0,79.7416592077783,81.72733761598857,64.0,39.0,77.0,202.0,3.2,70.0,0.984929320030292,0.25,,0.0,4.97,-0.0163252595219528
2020-08-31,129000.0,139900.0,79.80631276901006,83.00395256916995,57.0,31.0,53.0,193.0,3.4,60.0,0.9834393130619746,0.2807017543859649,,0.0,4.94,0.0008107877597993
2020-09-30,118000.0,114900.0,82.30654761904762,84.4017094017094,59.0,46.0,43.0,168.0,2.8,55.0,0.985836792453912,0.2881355932203389,,0.0,4.74,0.0313287854467627
2020-10-31,120500.0,131200.0,81.73076923076921,79.54840130916416,65.0,37.0,48.0,154.0,2.4,80.0,0.9685508919984356,0.123076923076923,,0.027027027027027,5.64,-0.0069955356521983
2020-11-30,122950.0,107000.0,82.16965460857652,77.18846549948506,52.0,31.0,43.0,148.0,2.8,60.0,0.9633504997600708,0.1538461538461538,,0.0,5.91,0.0053698916814071
2020-12-31,129450.0,111950.0,75.5501174506697,77.57504956103087,52.0,32.0,29.0,131.0,2.5,75.0,0.984441660605525,0.2692307692307692,,0.0,6.28,-0.0805593888575978
2021-01-31,121250.0,104900.0,75.76215629602562,75.43763676148797,42.0,22.0,35.0,132.0,3.1,84.0,0.9769402683763662,0.1904761904761904,,0.0,7.64,0.0028065984873466
2021-02-28,114250.0,137200.0,78.81625512613812,87.7648612532613,36.0,21.0,30.0,127.0,3.5,82.0,0.94241846628968,0.1666666666666666,,0.0,9.91,0.0403116671888166
2021-03-31,110000.0,139900.0,79.44732297063902,94.48976842941047,45.0,21.0,38.0,125.0,2.8,99.0,0.973987191387154,0.2,,0.0,11.25,0.0080068235098322
2021-04-30,143000.0,126000.0,78.99135681977276,84.83021141323309,48.0,30.0,66.0,143.0,3.0,61.0,0.9921997689480316,0.375,,0.0333333333333333,11.23,-0.0057392261163383
2021-05-31,137000.0,114995.0,85.6332125169742,93.05783502212074,72.0,50.0,58.0,138.0,1.9,46.0,1.0086385101499156,0.4027777777777777,,0.0,9.93,0.0840833220823835
2021-06-30,124000.0,120000.0,88.69047619047619,86.38573743922205,79.0,54.0,99.0,172.0,2.2,50.0,1.0297394057910465,0.6329113924050633,,0.0,7.65,0.0357018449225641
2021-07-31,135500.0,109900.0,91.95339021928616,85.7396449704142,72.0,56.0,97.0,205.0,2.8,48.0,1.0077813578040695,0.4722222222222222,,0.0,6.02,0.0367899031436291
2021-08-31,132000.0,139900.0,89.20863309352518,89.32267168391346,79.0,74.0,71.0,178.0,2.3,51.0,1.0028336209969302,0.4683544303797468,,0.0135135135135135,4.18,-0.0298494391475443
2021-09-30,138500.0,135000.0,94.58161865569272,87.41695138682158,67.0,59.0,86.0,198.0,3.0,50.0,0.9859057638109134,0.4029850746268656,,0.0338983050847457,4.08,0.060229434930749
2021-10-31,126000.0,129950.0,88.92049709878377,91.28614298835792,66.0,59.0,70.0,192.0,2.9,51.0,0.986388690664101,0.3181818181818181,,0.0508474576271186,4.63,-0.0598543526466516
2021-11-30,140000.0,139450.0,85.64288959563835,86.4282674133596,59.0,54.0,60.0,191.0,3.2,49.0,0.9743005790369356,0.1864406779661017,,0.0,5.32,-0.0368599772840254
2021-12-31,128000.0,134900.0,77.0206766917293,97.9360165118679,69.0,54.0,25.0,141.0,2.0,56.0,0.972244069654948,0.2608695652173913,,0.0185185185185185,5.82,-0.100676342713548
2022-01-31,125000.0,105000.0,84.36619718309859,88.23529411764707,33.0,28.0,33.0,131.0,4.0,56.0,0.9769617727502026,0.1515151515151515,,0.0,6.27,0.0953707602540196
2022-02-28,112500.0,155000.0,89.21710184908835,89.10171730515192,38.0,23.0,43.0,120.0,3.2,78.0,0.9747767643158998,0.2894736842105263,,0.0869565217391304,7.51,0.0574982022179086
2022-03-31,145000.0,129950.0,85.36363636363636,85.94855967078189,57.0,63.0,62.0,94.0,1.6,50.0,0.9881760789737836,0.4385964912280701,,0.3333333333333333,8.45,-0.0431920047343632
2022-04-30,122000.0,129900.0,82.33695652173913,88.83333333333333,63.0,81.0,83.0,75.0,1.2,41.0,0.9885284144672242,0.3333333333333333,0.1466666666666666,0.5432098765432098,9.87,-0.0354563133768579
2022-05-31,122000.0,125000.0,88.53065539112049,93.64820846905536,75.0,70.0,73.0,71.0,0.9,25.0,1.0043586521965884,0.3866666666666666,0.1267605633802816,0.6714285714285713,9.89,0.0752238014499122
2022-06-30,137900.0,140000.0,100.66006600660066,94.46254071661238,77.0,70.0,67.0,61.0,0.8,8.0,1.0175377788719244,0.5454545454545454,0.2786885245901639,0.6142857142857143,11.2,0.1370080291611253
2022-07-31,145000.0,155000.0,93.48290598290596,101.06382978723404,55.0,49.0,79.0,84.0,1.5,6.0,1.0015908637681878,0.4363636363636363,0.2619047619047619,0.7346938775510204,10.69,-0.0713009667927703
2022-08-31,148000.0,125000.0,98.9776357827476,96.52317880794702,65.0,67.0,73.0,82.0,1.3,14.0,0.990717675478163,0.3538461538461538,0.3292682926829268,0.5074626865671642,10.6,0.058777909630306
2022-09-30,130000.0,125000.0,96.65949346134744,98.0378406622116,76.0,53.0,54.0,76.0,1.0,16.0,0.9981257849689456,0.4342105263157894,0.3421052631578947,0.4339622641509434,9.56,-0.0234208698062702
2022-10-31,152500.0,145333.0,95.48455336916447,96.49122807017544,50.0,40.0,43.0,74.0,1.5,21.0,0.9740072855813274,0.28,0.3378378378378378,0.2999999999999999,9.95,-0.0121554546802254
2022-11-30,132000.0,138000.0,93.76461988304092,95.80310880829016,44.0,45.0,45.0,67.0,1.5,43.0,0.9830315842516832,0.2272727272727272,0.4925373134328358,0.3777777777777777,10.53,-0.0180126881829137
2022-12-31,140000.0,124900.0,96.61835748792272,90.68617379492974,39.0,27.0,32.0,62.0,1.6,21.0,0.9832011720118544,0.2051282051282051,0.2258064516129032,0.2962962962962962,11.38,0.0304351215676175
2023-01-31,133000.0,144900.0,87.02531645569621,104.83854904390935,25.0,35.0,30.0,49.0,2.0,42.0,0.958506856837439,0.16,0.3265306122448979,0.3714285714285714,10.59,-0.0992879746835443
2023-02-28,123000.0,144900.0,87.42632612966601,101.66512488436632,41.0,35.0,31.0,38.0,0.9,44.0,0.9705853116909464,0.3170731707317073,0.2894736842105263,0.4571428571428571,11.46,0.0046079657081619
2023-03-31,143700.0,134950.0,107.12774844676242,91.2866550695825,40.0,41.0,64.0,55.0,1.4,15.0,0.9893115189180044,0.325,0.1272727272727272,0.5609756097560976,12.16,0.2253488530202714
2023-04-30,150000.0,159900.0,96.25212947189095,92.5285368384642,49.0,41.0,41.0,51.0,1.0,11.0,1.0048996950951614,0.4693877551020408,0.196078431372549,0.5609756097560976,14.65,-0.1015200929036248
2023-05-31,154450.0,148900.0,93.15951632465392,98.1638149302523,38.0,53.0,62.0,55.0,1.4,18.0,0.9858198229944202,0.2894736842105263,0.2363636363636363,0.6037735849056604,14.79,-0.0321303348217369
2023-06-30,151000.0,161950.0,102.88367546432065,105.54336429912468,53.0,53.0,58.0,56.0,1.1,12.0,0.9982137529413264,0.4716981132075471,0.2142857142857142,0.5849056603773584,14.51,0.1043818122217248
2023-07-31,160000.0,140000.0,103.70370370370372,102.16852540272616,49.0,46.0,55.0,59.0,1.2,10.0,0.9945276695829188,0.3877551020408163,0.1694915254237288,0.608695652173913,13.08,0.0079704407495382
2023-08-31,140000.0,126250.0,99.45158765478162,98.72093023255816,62.0,54.0,58.0,59.0,1.0,14.0,1.0002604423518098,0.4354838709677419,0.3389830508474576,0.3888888888888889,13.04,-0.0410025476146059
2023-09-30,149000.0,174000.0,103.4573074908329,95.35160905840284,41.0,45.0,58.0,69.0,1.7,22.0,0.9823472878653284,0.1707317073170731,0.3333333333333333,0.4888888888888888,12.64,0.0402780883695494
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
