period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,340119.5555555556,330808.5555555556,166.5025795442084,184.4724984494659,14.444444444444445,10.857142857142858,11.88888888888889,34.44444444444444,2.088888888888889,72.875,0.9855155613575044,0.2217649315350464,0.1537766830870278,0.2239751163623344,12.53,-0.0391496169244505
2022-02-28,294197.875,334600.0,195.54259693955345,190.4773490367424,11.375,12.857142857142858,20.142857142857142,41.125,4.1625,40.42857142857143,0.9684513385082476,0.2753498329156224,0.1210288970288969,0.4047817262102975,13.89,0.1744118167708901
2022-03-31,292361.7777777777,334631.25,180.81693058115624,206.8333666050129,19.11111111111111,15.666666666666666,26.0,34.888888888888886,2.6444444444444444,61.22222222222222,0.9739733097165664,0.3472694216115268,0.0967256103221015,0.2977755832244996,14.57,-0.0753066932160527
2022-04-30,342868.75,321750.0,195.8452321975098,193.51012210877204,20.875,17.625,24.25,42.25,3.025,46.5,1.026494823298468,0.5458787020905923,0.1158201058201058,0.369508400254637,15.57,0.0831133543084252
2022-05-31,340425.0,345231.25,209.3717816492159,190.586315712691,23.125,23.125,32.75,49.25,3.1125,35.625,1.0342790525372094,0.666505856374808,0.203344818264173,0.3289223573715898,14.04,0.0690675453261204
2022-06-30,388316.6666666667,333502.7777777777,205.6995781484692,194.7745101101549,23.33333333333333,23.375,27.444444444444443,48.11111111111112,2.822222222222222,35.75,1.0036907272503588,0.40115999418325,0.2180066276394244,0.2536842567105725,11.8,-0.0175391519899237
2022-07-31,315500.0,315137.5,180.76247332732908,189.6422784280168,21.77777777777778,23.0,27.0,48.0,2.611111111111111,33.75,1.005911180252207,0.5010775787177645,0.2916813594793727,0.1421804511278195,8.49,-0.1212307047277514
2022-08-31,328750.0,326444.3888888889,201.901811460451,187.99601321531887,19.77777777777778,17.75,19.88888888888889,49.22222222222222,3.555555555555556,34.111111111111114,0.9996239807419534,0.3297768980798433,0.2779516578136261,0.1398018648018647,6.7,0.1169453910648936
2022-09-30,352332.125,333337.375,189.5156277617137,201.0907981731865,19.625,17.625,22.5,54.0,3.4125,42.0,0.9990422358224724,0.3425879576659039,0.2005597758795934,0.2011202713408595,6.74,-0.0613475610205882
2022-10-31,308377.7777777777,301427.7777777777,189.40849788791647,199.9881269185315,15.77777777777778,16.333333333333332,16.666666666666668,44.55555555555556,3.1555555555555554,47.55555555555556,0.9787711342618254,0.339703052938347,0.3114961381932259,0.1706292313819195,7.53,-0.0005652825313799
2022-11-30,358927.7777777777,350150.0,178.24093930195244,198.9740652938502,16.555555555555557,12.88888888888889,12.0,39.55555555555556,3.6,66.77777777777777,0.9977462609267922,0.3356245482682264,0.2508810159700754,0.1786291823723765,8.88,-0.0589601771329842
2022-12-31,329512.9375,329351.75,182.56691272427267,193.72947428289663,15.875,11.625,9.75,36.125,4.15,62.875,0.9832704594592904,0.2112054612054612,0.1359358189168757,0.2697909546593757,7.74,0.0242703693060757
2023-01-31,334705.5555555556,293032.7777777777,164.6706022961245,186.95811327712408,9.88888888888889,8.11111111111111,11.0,32.22222222222222,4.022222222222222,52.333333333333336,0.9771918051057752,0.3395839473425679,0.1419562825811414,0.3556677890011223,9.12,-0.098026034187129
2023-02-28,318216.6666666667,341111.1111111111,197.0192745273881,202.7810451997993,8.444444444444445,7.0,11.77777777777778,30.88888888888889,3.8333333333333335,77.75,0.9748123882788056,0.2051948051948051,0.1917593704148325,0.4758377425044091,8.08,0.1964447313618946
2023-03-31,314294.44444444444,316221.6666666667,193.5884856460465,185.10167551695903,14.11111111111111,13.88888888888889,19.666666666666668,33.111111111111114,2.3666666666666667,59.888888888888886,0.9921870094745098,0.3096270486514389,0.1425414862914862,0.3662203537203537,9.89,-0.0174134682485832
2023-04-30,292555.5555555556,350622.22222222225,194.96100391335727,180.3808242944025,13.333333333333334,13.444444444444445,16.11111111111111,32.55555555555556,2.311111111111112,50.22222222222222,0.9911613030219164,0.3930555555555555,0.2188060758894752,0.266347481021394,9.13,0.007089875530202
2023-05-31,317377.7777777777,378227.77777777775,202.17633329366103,188.8639437234719,16.0,18.375,22.666666666666668,36.44444444444444,2.1555555555555554,64.33333333333333,0.9994019150404024,0.4053364331142108,0.1637744568056007,0.4288096543441938,10.33,0.037009090205087
2023-06-30,322938.8888888889,339493.7777777777,186.8668261653748,201.5268540122198,20.444444444444443,15.22222222222222,19.0,35.77777777777778,2.6333333333333333,36.0,1.016839960322511,0.4739872591702905,0.2480383637028781,0.2880892255892255,9.54,-0.0757235373640355
2023-07-31,324675.0,383893.75,191.471346910122,188.0159926556941,17.375,17.0,19.875,40.625,2.675,41.75,0.99988348269212,0.4293394777265745,0.1613044217867965,0.2271220126483284,10.07,0.0246406536635468
2023-08-31,342127.7777777777,349543.75,189.79515662421565,200.49937155705567,15.555555555555555,15.11111111111111,21.375,38.22222222222222,2.3666666666666667,32.77777777777778,0.9775797933760628,0.3150878264571418,0.2290525260474109,0.1876396237507348,10.44,-0.0087542617365781
2023-09-30,362977.77777777775,304377.7777777777,198.50592399391903,196.85322597068355,17.333333333333332,14.625,17.555555555555557,38.0,2.811111111111112,50.22222222222222,0.9931583263243488,0.3280702931865722,0.2786507240599732,0.2856713355970571,9.45,0.0458956251815751
2023-10-31,,,,,,,,,,,,,,,18.54669174194336,-0.09295513124923326
2023-11-30,,,,,,,,,,,,,,,12.546722367405891,-0.09197106865683677
2023-12-31,,,,,,,,,,,,,,,8.021903278529644,-0.005330784148770512
2024-01-31,,,,,,,,,,,,,,,8.089660140275956,-0.013211218624250193
2024-02-29,,,,,,,,,,,,,,,10.718936577439308,-0.02251936587141949
2024-03-31,,,,,,,,,,,,,,,7.782154609560967,-0.06399109786177419
2024-04-30,,,,,,,,,,,,,,,17.36515779256821,-0.021653528257713425
2024-05-31,,,,,,,,,,,,,,,11.00501647412777,-0.023874661997503255
2024-06-30,,,,,,,,,,,,,,,9.602225406169891,-0.12206705591934483
2024-07-31,,,,,,,,,,,,,,,18.223054267168045,-0.034937499881349664
2024-08-31,,,,,,,,,,,,,,,10.561768409609796,0.13721603834192955
2024-09-30,,,,,,,,,,,,,,,9.439962940216065,0.00038064445339937774
2024-10-31,,,,,,,,,,,,,,,16.345293036699296,-0.08408444719248227
2024-11-30,,,,,,,,,,,,,,,11.872486208677293,0.019511154883080674
2024-12-31,,,,,,,,,,,,,,,20.18902677536011,0.12805031964966868
2025-01-31,,,,,,,,,,,,,,,15.896865687370301,-0.1470253004012034
2025-02-28,,,,,,,,,,,,,,,14.696933754682542,0.12648421146348482
2025-03-31,,,,,,,,,,,,,,,7.792063321769238,-0.019712896593490365
2025-04-30,,,,,,,,,,,,,,,14.679361122846604,0.046856556951180336
2025-05-31,,,,,,,,,,,,,,,13.844493588805198,0.10191481236849541
2025-06-30,,,,,,,,,,,,,,,8.905803636312486,0.0007565028441108922
2025-07-31,,,,,,,,,,,,,,,18.294397321939467,-0.09022442063232361
2025-08-31,,,,,,,,,,,,,,,7.799095152914525,-0.1655326977374926
2025-09-30,,,,,,,,,,,,,,,19.83889470100403,-0.033534383585707116
2025-10-31,,,,,,,,,,,,,,,11.069466618299485,-0.14673300186329843
2025-11-30,,,,,,,,,,,,,,,8.046523267924787,-0.08004455884207712
2025-12-31,,,,,,,,,,,,,,,17.86077073097229,-0.007330653746260122
