period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,464666.6666666667,758315.0,218.7885309716129,236.32904937530705,8.666666666666666,9.666666666666666,11.0,19.0,2.6,49.333333333333336,0.9922461441170406,0.3789682539682539,0.3898249898249897,0.236111111111111,22.36,0.1472346248740568
2022-10-31,344000.0,707511.5,199.7926546732909,208.29961346888507,5.25,6.25,8.75,16.5,7.05,55.5,0.989845920974224,0.3611111111111111,0.3202380952380952,0.369047619047619,25.71,-0.086822998508942
2022-11-30,480000.0,269900.0,191.81803637244587,169.32110932124837,8.5,5.75,7.333333333333333,15.0,1.95,44.25,0.9838807495198714,0.3353260869565217,0.2609279609279609,0.0625,26.66,-0.0399144719003081
2022-12-31,524125.0,762500.0,207.55596482153848,242.5734140185305,5.75,13.0,10.5,13.25,3.975,76.0,0.9673009438125528,0.0789473684210526,0.2333333333333333,0.3999999999999999,27.1,0.0820461346947314
2023-01-31,557875.0,606616.6666666666,220.7346364409016,203.3763787807792,7.25,6.666666666666667,4.333333333333333,7.75,1.1,88.25,0.9438417455768322,0.0394736842105263,0.3141414141414141,0.0784313725490195,24.25,0.063494545341997
2023-02-28,353625.0,569833.3333333334,167.88621833203808,197.90404208248543,5.25,3.6666666666666665,7.0,9.5,2.6,74.5,0.8896690648873705,0.1291666666666666,0.2222222222222222,0.925925925925926,24.17,-0.2394205955213235
2023-03-31,671630.0,982000.0,194.38645448160668,299.5632609296437,5.4,5.5,8.666666666666666,8.6,2.14,83.4,0.9404316832079808,0.3277777777777778,0.2381818181818182,0.3012820512820512,23.96,0.1578464058149047
2023-04-30,306250.0,321300.0,180.75480175861983,194.75386587568167,3.5,8.0,8.0,8.0,4.375,28.5,1.043921387188732,0.6136363636363636,0.40625,0.5714285714285715,25.2,-0.0701265567055069
2023-05-31,671625.0,601650.0,280.2193208330485,236.67172408455963,6.75,11.5,10.333333333333334,8.75,1.7,49.25,1.0037889188501867,0.5952380952380952,0.2149122807017542,0.6349206349206349,25.87,0.5502731772915981
2023-06-30,703875.0,356862.5,220.84995795155976,195.5949672858461,8.5,7.0,4.5,7.75,1.7999999999999998,27.5,1.0402774994667194,0.6672077922077922,0.3076923076923077,0.3,25.11,-0.2118674854574369
2023-07-31,468250.0,147950.0,221.02092546450484,123.12777155494284,3.75,7.333333333333333,14.0,7.25,1.9,29.5,0.9954665552313092,0.4305555555555555,0.2867647058823529,0.5740740740740741,25.54,0.0007741342336256
2023-08-31,479000.0,426399.875,191.44010293258088,189.88682955639263,5.4,5.25,7.5,8.2,2.34,18.0,1.048615088791109,0.5157894736842106,0.4011330409356725,0.4264705882352941,25.47,-0.1338372032863219
2023-09-30,453800.0,476237.5,196.6535643464065,216.79564390179232,4.8,5.0,9.25,11.0,2.92,35.6,1.019533613283147,0.4541666666666666,0.3780952380952381,0.4375,24.33,0.0272328594373021
2023-10-31,,,,,,,,,,,,,,,23.158923307657243,0.015484072753985488
2023-11-30,,,,,,,,,,,,,,,29.799136369228364,-0.2125005731945348
2023-12-31,,,,,,,,,,,,,,,23.99975924253464,0.016339243212364515
2024-01-31,,,,,,,,,,,,,,,26.193512208461765,-0.14319212194750025
2024-02-29,,,,,,,,,,,,,,,29.810204799175263,-0.2975639019164487
2024-03-31,,,,,,,,,,,,,,,20.49914973497391,0.028063713137674345
2024-04-30,,,,,,,,,,,,,,,23.663726511001588,0.10998798843719197
2024-05-31,,,,,,,,,,,,,,,30.53463292360306,-0.20305312026193406
2024-06-30,,,,,,,,,,,,,,,21.019435197114948,0.3501213252142706
2024-07-31,,,,,,,,,,,,,,,22.93508770465851,-0.204981222324703
2024-08-31,,,,,,,,,,,,,,,25.709477701187136,0.1109875090763546
2024-09-30,,,,,,,,,,,,,,,27.809829246997836,0.27698549318925
2024-10-31,,,,,,,,,,,,,,,28.560140137672427,-0.27730747394083105
2024-11-30,,,,,,,,,,,,,,,33.64527418851853,-0.24470701825293673
2024-12-31,,,,,,,,,,,,,,,26.393679654598238,0.5638037547014727
2025-01-31,,,,,,,,,,,,,,,30.957267808914185,-0.025272332931494394
2025-02-28,,,,,,,,,,,,,,,30.532610688209537,-0.420421673466413
2025-03-31,,,,,,,,,,,,,,,28.106907014846804,-0.12423465335173844
2025-04-30,,,,,,,,,,,,,,,24.420027158260346,0.2072432636069059
2025-05-31,,,,,,,,,,,,,,,31.03221363782883,0.10663684516108533
2025-06-30,,,,,,,,,,,,,,,26.302385114431384,-0.1088915693720397
2025-07-31,,,,,,,,,,,,,,,27.676250903606416,0.1724132897158126
2025-08-31,,,,,,,,,,,,,,,21.89925379753113,0.06988074660695985
2025-09-30,,,,,,,,,,,,,,,24.385245940685273,0.4917519771543613
2025-10-31,,,,,,,,,,,,,,,28.321362462043766,-0.34415169718848143
2025-11-30,,,,,,,,,,,,,,,29.13564616918564,-0.2562564608376579
2025-12-31,,,,,,,,,,,,,,,27.017382296323778,0.21248524045352057
