period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,269454.44444444444,222737.5,184.1233192593864,153.63199772129903,14.444444444444445,20.4,16.875,53.625,6.475,122.44444444444444,0.9751221542643436,0.2197269088513958,0.196360206479052,0.2346041055718474,3.83,-0.141849245494638
2019-12-31,312041.5,297054.28571428574,211.1237248837649,205.2666333243749,17.125,14.571428571428571,13.857142857142858,60.333333333333336,5.483333333333333,69.75,0.9636785526454624,0.3099626068376068,0.1623975669510855,0.2045076540070978,3.38,0.1466430527810618
2020-01-31,291955.0,237950.0,182.7878039305384,189.8962359748564,12.88888888888889,11.571428571428571,20.666666666666668,50.285714285714285,5.05,68.44444444444444,0.9695089537245388,0.1259259259259259,0.2727118754478535,0.3740942028985507,1.57,-0.1342147642043877
2020-02-29,306734.875,263999.28571428574,209.6807659770916,200.7064620403297,13.875,20.4,21.33333333333333,45.42857142857143,5.0375,138.625,1.0182400583989684,0.3573007329363261,0.3075689911828695,0.4767241379310345,1.86,0.1471266762238299
2020-03-31,436258.0,284155.71428571426,228.33304583445104,187.3136011768682,16.857142857142858,20.2,28.166666666666668,55.0,4.742857142857143,84.0,1.0207524552071434,0.2861969111969112,0.215485418973791,0.4734060984060984,2.59,0.088955607208137
2020-04-30,272016.6666666667,257492.8571428572,200.6926081096872,195.8124670361413,14.11111111111111,13.166666666666666,16.285714285714285,44.125,3.955555555555556,277.55555555555554,1.002794781846074,0.2630843495934959,0.237906976744186,0.2488153594771242,2.85,-0.1210531643536348
2020-05-31,297077.7777777777,315859.5,186.1084535160313,234.3468811931557,15.555555555555555,20.714285714285715,31.0,41.75,4.522222222222222,66.55555555555556,0.9632382591446434,0.3135541556594188,0.3453009969528809,0.2872367087932597,2.94,-0.0726691168699399
2020-06-30,302927.22222222225,237025.0,191.0448288044072,152.5113954189636,17.88888888888889,25.857142857142858,27.875,40.875,3.3,76.88888888888889,1.0001913268935656,0.3244191396365309,0.2716218966218965,0.2794864424643096,2.61,0.0265241862748093
2020-07-31,281727.7777777777,260237.7777777777,198.4766215256849,173.61941693594895,21.22222222222222,19.375,23.375,39.125,2.288888888888889,142.11111111111111,0.9932262111393388,0.2750345065562457,0.2128826530612244,0.4775735294117647,2.62,0.0389007792976507
2020-08-31,290312.5,292936.875,205.90328526929065,184.1836564087608,21.125,25.142857142857142,20.75,33.125,2.7375,79.375,1.0064647621735514,0.3833023594053005,0.2503497668221185,0.3133057001478054,3.52,0.0374183301112098
2020-09-30,303440.5,239814.2857142857,197.3052043169427,195.2023220425891,19.0,18.75,22.571428571428573,31.0,1.855555555555556,56.2,1.005508016257562,0.2870663650075414,0.2030365769496204,0.2262546775258639,3.74,-0.0417578619063943
2020-10-31,264934.75,234721.3333333333,178.62778110678144,162.16712800862263,14.5,15.666666666666666,23.375,30.88888888888889,2.94,41.22222222222222,0.9781122803820044,0.2913419913419913,0.2021463711132637,0.3905767072433739,4.32,-0.0946625978509854
2020-11-30,342257.1666666667,334125.0,280.1681349645209,204.8460280269749,24.5,19.83333333333333,17.833333333333332,39.16666666666666,3.1833333333333336,61.5,1.0105355616605456,0.4022727272727273,0.1884775434065145,0.2954144620811287,3.6,0.5684465945251815
2020-12-31,302468.8888888889,287978.125,222.0938844521794,193.34980608070072,19.0,15.125,16.142857142857142,25.875,2.2555555555555555,40.66666666666666,1.0245193690557954,0.4218479803845658,0.1681927710843373,0.5122669618938276,3.51,-0.2072835674895566
2021-01-31,292680.0,285994.44444444444,201.7386783712033,183.19957764681155,10.8,11.444444444444445,14.25,22.0,2.91,62.5,1.0099004213921032,0.3588416075650117,0.3807842046718576,0.3774754346182917,3.4,-0.0916513578533898
2021-02-28,316583.3333333333,302483.3333333333,193.8753773847069,236.9315430540099,16.0,17.714285714285715,18.83333333333333,22.428571428571427,1.675,101.55555555555556,1.0047741088111055,0.4738205467372134,0.1616071428571428,0.3410852713178294,2.6,-0.0389776568875293
2021-03-31,327705.5555555556,312818.75,222.4965083798741,187.55348711668785,16.22222222222222,17.0,23.875,22.25,1.6124999999999998,52.11111111111112,1.027787949285556,0.4894871794871795,0.1586517347386912,0.4235045175824786,2.92,0.1476264360191252
2021-04-30,348074.25,285006.25,233.1912879589973,212.0065251481467,20.75,21.0,24.0,26.125,3.7,30.625,1.0269742327613798,0.5589001225490196,0.2332644628099173,0.6045883940620783,2.39,0.0480671793773219
2021-05-31,354405.5555555556,269067.22222222225,217.7660557965089,205.13053722802863,17.0,19.666666666666668,21.625,24.875,1.6,32.55555555555556,1.0394025949758332,0.5415623136553369,0.1598348348348348,0.3882112689130232,3.01,-0.0661484067329335
2021-06-30,323888.8888888889,327667.625,240.75749175256456,195.2424655954541,21.666666666666668,19.444444444444443,28.571428571428573,26.375,1.7888888888888888,29.55555555555556,1.0616858429543796,0.728949357520786,0.2707925407925408,0.4122676035719514,4.02,0.1055786030194714
2021-07-31,344765.0,294057.5,223.7572271345992,192.79061897375803,17.1,21.25,24.0,27.77777777777778,1.69,432.4,1.041385636610641,0.5291162860128378,0.2916784836453015,0.5026230703155246,6.44,-0.0706115705651111
2021-08-31,330962.94444444444,280568.75,217.48103062173544,190.9891250004644,20.22222222222222,21.77777777777778,28.125,29.88888888888889,1.911111111111111,33.55555555555556,1.0113974175510134,0.4213744401507728,0.3644423991409725,0.216822255745402,8.48,-0.0280491342927142
2021-09-30,306020.0,278616.6666666667,219.49768549489767,191.3666761593369,17.1,17.88888888888889,20.11111111111111,31.22222222222222,2.82,41.9,1.0384818681349937,0.5050877192982456,0.3432423072382504,0.2784558971267832,9.15,0.0092727851592251
2021-10-31,308640.0,288915.0,213.271879556646,179.0680706622907,16.4,21.0,19.88888888888889,30.666666666666668,2.38,442.3333333333333,1.018498315273419,0.3354674796747967,0.269016290726817,0.2595195443479858,8.3,-0.0283638796655848
2021-11-30,404593.75,304028.5714285714,248.2298898273476,197.2125308009564,21.125,17.125,18.714285714285715,33.57142857142857,1.6875,296.0,1.0229458981749486,0.3477604166666667,0.24074707249486,0.3903899619549312,7.31,0.1639128906416214
2021-12-31,341915.0,396960.0,230.8598490341776,256.5086308141558,18.3,15.11111111111111,21.0,23.142857142857142,0.6714285714285714,55.3,1.0192753786270288,0.419965246021584,0.2211342764954083,0.3211414376048522,6.5,-0.069975621409861
2022-01-31,444833.3333333333,384989.9,307.1382244859091,263.47807416804915,19.166666666666668,22.25,29.5,38.25,0.8400000000000001,38.833333333333336,1.049027973644783,0.5438121402407117,0.2093318809005083,0.3733974358974359,7.16,0.330409881886559
2022-02-28,346821.4285714286,390866.6666666667,277.9329920701753,248.20400696181832,15.0,17.166666666666668,20.166666666666668,26.0,1.7714285714285716,37.285714285714285,1.021983592962944,0.5292857142857142,0.1099567099567098,0.3593137254901961,7.51,-0.0950882374364759
2022-03-31,439908.3333333333,343591.6666666667,322.9422751653621,238.10232541927053,18.5,21.666666666666668,23.83333333333333,29.33333333333333,1.5666666666666669,21.166666666666668,1.1015202800795196,0.6342028985507245,0.1418722786647314,0.5755892255892255,7.29,0.1619429300564014
2022-04-30,359906.25,319946.8125,260.5625854486057,207.73894919329865,18.0,16.375,24.285714285714285,29.0,1.342857142857143,59.875,1.0227515482990666,0.4953982067510548,0.1490075580984671,0.4508181126331811,7.33,-0.1931604949671422
2022-05-31,330850.0,311892.45,224.94537692417,201.62928338463504,13.3,16.77777777777778,23.0,27.88888888888889,2.19,49.4,1.0521041193789444,0.5473684210526316,0.3033766109015559,0.380718954248366,7.32,-0.1366934875285883
2022-06-30,365930.0,252639.95,238.47641389355007,177.8515614049295,17.2,20.11111111111111,22.0,28.33333333333333,1.7,21.5,1.031796532617221,0.6516363978079807,0.401836834440521,0.3915280625806941,7.0,0.060152545272986
2022-07-31,354085.3333333333,251055.5555555556,228.78725716078785,196.30985860462656,17.77777777777778,20.0,21.55555555555556,30.55555555555556,1.6888888888888889,26.88888888888889,1.0198442214665384,0.6255607720396452,0.3322397231985163,0.4982638888888889,5.38,-0.0406294130919262
2022-08-31,333975.0,309687.6111111111,225.47034831875035,193.2358982061208,15.8,17.88888888888889,20.75,29.55555555555556,2.08,43.1,1.0060697210647045,0.288510101010101,0.4198552343713634,0.2765719207579672,3.91,-0.0144977866477346
2022-09-30,360525.0,313857.14285714284,236.11719652014105,206.6447713684329,18.875,15.75,19.428571428571427,36.285714285714285,2.2857142857142856,26.5,0.9906951987081392,0.4288690476190476,0.2340476190476189,0.3106991525423728,3.62,0.0472206136229456
2022-10-31,286594.44444444444,263557.0,252.1644549466701,180.6276678225589,14.333333333333334,14.571428571428571,17.5,34.142857142857146,1.95,43.44444444444444,1.0278400415130062,0.3598685265351932,0.3483305583305583,0.4303221288515406,3.91,0.0679631075712869
2022-11-30,321593.75,359308.3333333333,218.2502427174008,251.19407008322227,14.0,13.571428571428571,16.833333333333332,28.5,3.4625,35.625,0.9913021102080708,0.4855546995377504,0.4112449721284548,0.3429004329004329,5.07,-0.1344924376294104
2022-12-31,327900.0,356035.21428571426,229.7086099895044,223.638857436152,13.0,10.625,9.285714285714286,23.625,2.077777777777777,29.22222222222222,1.0053380368895166,0.2266476580831031,0.3037230011367942,0.2770633971291866,5.18,0.0525010516801136
2023-01-31,234300.0,204078.57142857145,133.96266629673005,128.60661756495492,10.11111111111111,10.0,11.142857142857142,21.75,2.833333333333333,74.77777777777777,0.9176075116987276,0.216181422063775,0.4136340852130326,0.3335572473503507,4.97,-0.4168147798079883
2023-02-28,349887.5,332058.3333333333,248.87327044427107,233.7120829244052,9.0,15.2,20.2,21.857142857142858,2.2125,59.5,0.9821591389015064,0.2420876887340302,0.446961550993809,0.5363186813186813,5.16,0.8577808080723899
2023-03-31,347812.5,328456.25,232.23994174242745,214.23100849441428,13.5,13.5,19.428571428571427,25.0,1.9375,58.875,1.026861930280837,0.2831800483351235,0.1613142292490118,0.5021541950113378,4.22,-0.0668345325801801
2023-04-30,324583.3333333333,308146.875,225.3241468108921,233.78581059256675,9.77777777777778,14.285714285714286,15.75,23.25,3.0,50.0,1.0208982766509729,0.3726397966594045,0.2501148207030559,0.4803384768541562,3.5,-0.0297786628761969
2023-05-31,343027.7777777777,303725.0,254.97288951296755,206.11697264684813,13.11111111111111,12.555555555555555,19.571428571428573,24.375,1.8333333333333333,41.55555555555556,1.0499065536035672,0.6057239057239057,0.2846130746130746,0.4462059055300607,2.28,0.1315826249503511
2023-06-30,342375.0,315022.22222222225,239.4319627294989,217.48315939794287,12.2,12.0,14.555555555555555,25.0,1.7777777777777777,64.9,0.9974187497634398,0.4329824561403509,0.4559432585294654,0.3496472663139329,2.7,-0.0609512909907947
2023-07-31,337966.6666666667,301287.375,246.2232344713508,188.11906681056783,13.0,13.375,18.0,27.25,2.9375,45.22222222222222,1.002510215004302,0.4447947316799776,0.2831127997298209,0.5869505494505494,3.61,0.0283640983619402
2023-08-31,387660.0,276655.5555555556,250.043035786536,189.10817195111304,13.8,15.77777777777778,23.0,26.444444444444443,1.8111111111111111,27.22222222222222,1.0329717170312849,0.5032834828846793,0.3381898429966409,0.3672306036712816,4.17,0.0155135697221524
2023-09-30,373837.4375,314556.25,264.7777492493054,199.6221122955872,13.875,16.571428571428573,16.571428571428573,32.0,2.375,41.5,0.9875317406517796,0.2904713511420828,0.2393648018648018,0.5977262552720247,3.96,0.0589287096775954
2023-10-31,,,,,,,,,,,,,,,10.006742959022523,-0.34878426812758867
2023-11-30,,,,,,,,,,,,,,,8.210442426800729,-0.054972675930235165
2023-12-31,,,,,,,,,,,,,,,4.882784378528595,0.15678919219928533
2024-01-31,,,,,,,,,,,,,,,0.23219303674995898,0.06017059014975335
2024-02-29,,,,,,,,,,,,,,,5.728798673748971,0.21594920600838985
2024-03-31,,,,,,,,,,,,,,,3.6751711586117746,-0.22914912087043285
2024-04-30,,,,,,,,,,,,,,,6.983251535296441,0.09034477263700136
2024-05-31,,,,,,,,,,,,,,,4.62812735259533,0.026220912232554197
2024-06-30,,,,,,,,,,,,,,,3.635510915517807,-0.13372339030941863
2024-07-31,,,,,,,,,,,,,,,3.6906193107366563,0.09071467941518134
2024-08-31,,,,,,,,,,,,,,,6.176961284875871,-0.28920595349271727
2024-09-30,,,,,,,,,,,,,,,3.7690641644597056,-0.17620193033222628
2024-10-31,,,,,,,,,,,,,,,4.09711704492569,0.10986223637525333
2024-11-30,,,,,,,,,,,,,,,8.432795310020447,-0.35649421102212786
2024-12-31,,,,,,,,,,,,,,,4.342314089536667,0.24909529202864947
2025-01-31,,,,,,,,,,,,,,,1.9610233306884766,-0.03341966130655186
2025-02-28,,,,,,,,,,,,,,,2.2179378342628477,0.043484558054421626
2025-03-31,,,,,,,,,,,,,,,3.9554307851195336,-0.11906170325647418
2025-04-30,,,,,,,,,,,,,,,2.4751458781957627,-0.4277519770097864
2025-05-31,,,,,,,,,,,,,,,4.476825151741505,-0.1493934512926943
2025-06-30,,,,,,,,,,,,,,,3.661802994608879,-0.3033845547527367
2025-07-31,,,,,,,,,,,,,,,3.581589547097683,0.13737558193521124
2025-08-31,,,,,,,,,,,,,,,5.709633481502534,-0.14171828449750035
2025-09-30,,,,,,,,,,,,,,,8.850195521712305,-0.4453515892004783
2025-10-31,,,,,,,,,,,,,,,6.175415340662004,-0.03623361943150508
2025-11-30,,,,,,,,,,,,,,,4.672629961371422,-0.18073364923106294
2025-12-31,,,,,,,,,,,,,,,0.07740786664187907,0.2132343531190365
