period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,618625.0,603247.5,318.1711155328928,319.40410582655187,70.5,94.5,108.5,155.0,2.15,13.5,1.0049735932976145,0.3973684210526316,0.2649194133875416,0.5324260752688172,8.93,-0.0081178008163929
2020-06-30,589950.0,594750.0,314.94366563005474,323.5599650664799,99.5,115.0,129.5,151.5,1.5,16.0,1.0056895964944383,0.4106295149638802,0.273469387755102,0.601034692635423,9.4,-0.0101437551847928
2020-07-31,620822.5,577245.0,327.31819828133683,333.8651944515294,112.5,135.0,137.5,137.5,1.2,14.0,1.0129589624171378,0.3942261999049579,0.2940507873142604,0.6388000697633859,10.26,0.0392912574587789
2020-08-31,642132.5,596839.0,333.5123124725769,328.8036890699679,124.0,131.0,122.0,102.5,0.8,12.5,1.0071015650880568,0.4178082191780821,0.3460784313725489,0.675469483568075,10.8,0.0189238307670143
2020-09-30,586000.0,580000.0,327.0881724446102,331.0932093067529,134.0,118.5,116.0,87.0,0.65,12.0,1.0091515209513928,0.4029850746268656,0.2990384615384615,0.6696172591743119,12.32,-0.0192620775537182
2020-10-31,599995.0,584475.0,335.6969869780721,343.05374677002584,138.0,92.5,97.0,83.0,0.5999999999999999,11.0,1.0108333639388989,0.4335614635430376,0.3369548466635844,0.705195871452029,11.31,0.0263195531318691
2020-11-30,615500.0,586750.0,336.5586264183576,322.89667322292667,91.5,87.0,70.5,55.0,0.6000000000000001,10.5,1.0157871227424686,0.5032366339007432,0.2195945945945946,0.7200549450549449,11.61,0.0025667178250301
2020-12-31,647705.5,570922.0,347.2376158567438,345.6336479428205,103.0,63.0,60.5,48.0,0.4499999999999998,10.0,1.0075138977107874,0.385304314329738,0.1769041769041768,0.7238372093023255,10.32,0.0317299531200001
2021-01-31,610770.5,674500.0,355.3149822564181,351.78200260191784,67.5,88.0,89.5,41.5,0.5999999999999999,7.5,1.0218154011850538,0.4977272727272727,0.1517241379310344,0.8031609195402298,10.86,0.0232617839508686
2021-02-28,636263.25,659750.0,361.0987053625668,364.6434715863197,66.5,76.5,79.5,38.5,0.5999999999999999,7.5,1.0524722975289706,0.5892857142857143,0.0925531914893617,0.8837513061650992,11.36,0.0162777349534188
2021-03-31,761682.75,696250.0,383.7901692781372,365.5582861222459,108.0,132.0,145.5,48.0,0.4499999999999998,5.5,1.0582877164392157,0.6310344827586207,0.3918114143920595,0.8974654377880185,11.81,0.0628400589051869
2021-04-30,768500.0,688189.0,392.6392671298052,377.1830545324109,117.5,125.5,129.5,51.0,0.4499999999999998,6.5,1.069559364274145,0.7122152453271027,0.1542619542619542,0.8448571428571429,11.22,0.0230571248563038
2021-05-31,734658.0,682245.5,400.8254952971784,374.5039050429351,126.0,121.5,132.5,59.0,0.4499999999999998,6.0,1.0709613742642836,0.6814814814814814,0.3053475935828876,0.8921875,12.5,0.0208492345333022
2021-06-30,812250.0,732496.0,399.7614892245349,402.1893074955734,143.5,142.5,158.0,69.5,0.4499999999999998,6.0,1.0625722865071126,0.6711996114618747,0.3819380203515263,0.7951127819548871,11.42,-0.0026545369122655
2021-07-31,822750.0,706000.0,420.2239793379032,409.9023780619766,150.0,125.5,138.0,79.5,0.4999999999999999,6.0,1.0559272685341856,0.6719889699341753,0.2697871632856667,0.7236641221374045,10.13,0.0511867467600788
2021-08-31,751161.0,717487.5,421.0859286767597,398.4814575176985,132.0,133.5,146.5,90.0,0.7,7.5,1.0442331419390816,0.6071428571428571,0.4727371864776444,0.7113210778716601,11.73,0.0020511664760649
2021-09-30,775912.5,717450.0,420.57828988999904,402.7398381669482,121.0,89.5,88.5,84.5,0.7,8.0,1.0451178312505465,0.6172307692307692,0.3109682603455201,0.622751124437781,15.06,-0.0012055467831848
2021-10-31,762710.0,648653.5,409.5461069226361,407.47863462825,91.5,102.5,98.0,72.0,0.7999999999999999,7.5,1.0393017982152832,0.5207983696955166,0.3666169895678092,0.6725912975912975,13.28,-0.0262309853660025
2021-11-30,700000.0,746842.0,442.79417880750026,410.608118799752,98.5,67.5,51.5,51.0,0.5,10.5,1.0444595323991122,0.5166458593424885,0.2521739130434782,0.6435356811862836,13.9,0.0811827321096834
2021-12-31,708250.0,680000.0,439.4166344856028,413.998798037878,68.5,55.0,47.0,35.5,0.45,12.5,1.0447870802556682,0.4403547671840354,0.2435897435897435,0.7251461988304093,12.38,-0.0076277974814249
2022-01-31,802475.5,690300.0,475.7234238470279,413.173502795843,51.0,64.5,70.5,36.5,0.65,13.0,1.0752633788268002,0.5366300366300365,0.1206896551724138,0.7864556962025316,12.79,0.0826249770993015
2022-02-28,714000.0,778750.0,462.6697574762984,459.137704813108,57.5,80.5,91.5,42.0,0.7,9.0,1.0830267030687697,0.6631106988249844,0.1237373737373737,0.8836610486891385,12.2,-0.027439612422631
2022-03-31,866000.25,937985.0,499.4431069320487,474.2484998560221,106.5,93.0,113.5,61.5,0.5499999999999999,6.5,1.105724802067232,0.6904413111151804,0.1626335637963544,0.821345975948196,13.57,0.0794807718929719
2022-04-30,987061.0,952475.0,514.916281192314,474.2441494408217,83.5,104.5,122.5,78.0,0.95,8.5,1.0874616404284358,0.6440115440115439,0.2164835164835164,0.81480117820324,13.76,0.0309808545668257
2022-05-31,934250.0,912449.75,504.63081241315473,477.25587352951095,101.5,90.5,116.5,103.0,1.0,8.5,1.0432447515579597,0.6040816326530611,0.4446054283782478,0.7048178038640254,12.86,-0.0199750311940861
2022-06-30,892125.75,842500.0,471.339750401597,464.6495561460769,82.0,85.5,117.5,132.5,1.6,7.0,1.0168964880916205,0.4272510435301133,0.4592124985587454,0.54126213592233,13.2,-0.0659711242212087
2022-07-31,790944.0,912500.0,463.0839309943788,468.53685869583273,82.5,86.0,99.5,141.0,1.7,12.5,0.9925227522459537,0.3035714285714285,0.4379176379176378,0.4467996095384186,17.31,-0.0175156442888254
2022-08-31,907174.0,838725.0,447.5855567450124,481.90439183121146,76.0,66.0,82.5,148.0,1.95,19.5,0.9818052251912252,0.216657972526517,0.4541962174940898,0.4045584045584044,10.73,-0.0334677435601938
2022-09-30,879964.75,847500.0,465.7480736397065,460.1092777085928,70.0,77.0,85.5,144.0,2.25,29.5,0.9831561350712512,0.180193439865433,0.4947916666666666,0.3728225942837814,15.7,0.04057887172852
2022-10-31,838375.0,910925.5,471.5872032873408,466.5363262201803,79.0,49.5,60.0,135.0,1.7000000000000002,36.0,0.9769624425801368,0.1782496782496782,0.4520672147001933,0.389102564102564,12.59,0.0125370988697879
2022-11-30,841000.0,733315.25,446.2091288128154,482.5368058214293,50.0,46.0,41.0,117.5,2.3,28.0,0.965599109064622,0.1224871435250116,0.3794744194167975,0.2934782608695652,15.63,-0.053814171159904
2022-12-31,663750.0,638962.0,434.0955411947684,408.1535863440441,36.5,31.5,27.5,104.5,2.8,36.0,0.9685522091372774,0.1635338345864661,0.2346540880503144,0.237399193548387,11.81,-0.027147780795692
2023-01-31,680000.0,634341.5,419.7471013614511,423.40561936716,33.0,36.0,40.0,86.0,2.45,41.0,0.9708664449180192,0.1497560975609756,0.3335058661145617,0.4666666666666665,12.93,-0.0330536448124434
2023-02-28,742750.0,673332.25,450.9765539589512,435.0749163756533,45.5,35.0,50.5,84.5,1.9,53.0,0.9808331268853764,0.2424903100775193,0.3326637203696263,0.5592935239697224,13.59,0.0744006390900788
2023-03-31,761774.75,842254.75,420.468165842881,429.99027974836537,46.0,55.0,83.0,98.0,2.1,51.0,0.9823828994251946,0.2065217391304347,0.2865937072503419,0.6342592592592592,13.98,-0.0676496102696441
2023-04-30,802125.0,862000.0,442.7386965519661,445.644684134036,55.5,61.0,61.0,85.5,1.5,20.0,0.9936931562949728,0.2940026075619295,0.2853053435114503,0.6029094827586207,16.17,0.0529660329086769
2023-05-31,851625.0,849950.0,443.2983538188421,431.4171929484717,67.5,67.5,80.5,91.5,1.2999999999999998,18.0,1.0083528858769322,0.3571428571428571,0.2518356643356642,0.5941615452151009,15.07,0.0012640803056849
2023-06-30,786673.25,912373.75,449.80705353650336,462.012742718181,74.0,72.0,97.0,110.5,1.4,14.5,1.0082479152692758,0.3640285071267817,0.2281997187060478,0.6242260061919505,15.67,0.0146824360198754
2023-07-31,850625.0,848475.0,457.1148376904479,461.34541863294,69.0,82.5,95.5,113.5,1.65,13.5,1.0086441817073046,0.3718434343434343,0.3343495934959349,0.5721288515406162,15.83,0.0162464863467319
2023-08-31,893750.0,810457.5,456.36321317877446,463.1094897793741,83.0,81.0,93.0,117.0,1.5,13.0,0.9941938604199264,0.2643274853801169,0.3638590639007609,0.5661125514717096,20.53,-0.0016442794013666
2023-09-30,846250.0,782000.0,448.9060103168548,464.7889796587159,68.5,59.0,73.0,125.0,1.9,21.0,0.9984023207311936,0.341162591162591,0.3159203980099502,0.5316820276497696,18.11,-0.0163404995112925
2023-10-31,,,,,,,,,,,,,,,8.92370619535446,-0.01402392249823846
2023-11-30,,,,,,,,,,,,,,,18.26425895690918,-0.10500027353847331
2023-12-31,,,,,,,,,,,,,,,16.265422859191894,-0.11697364595107221
2024-01-31,,,,,,,,,,,,,,,15.968843536376953,-0.09164223317357102
2024-02-29,,,,,,,,,,,,,,,16.999322381019592,-0.0620856761827469
2024-03-31,,,,,,,,,,,,,,,13.503832836151123,-0.052280848006172706
2024-04-30,,,,,,,,,,,,,,,10.088723578453063,-0.08216871781505855
2024-05-31,,,,,,,,,,,,,,,17.06466905117035,-0.09372178114729725
2024-06-30,,,,,,,,,,,,,,,14.369413549900054,-0.041241437551239934
2024-07-31,,,,,,,,,,,,,,,15.176006388664245,-0.08210414410575007
2024-08-31,,,,,,,,,,,,,,,18.673825664520265,-0.08185488918475148
2024-09-30,,,,,,,,,,,,,,,14.405027599334717,-0.08714108488904161
2024-10-31,,,,,,,,,,,,,,,12.049802045822144,-0.1260903466123934
2024-11-30,,,,,,,,,,,,,,,16.76022688627243,-0.0679277550790029
2024-12-31,,,,,,,,,,,,,,,10.123743203878403,-0.0641353075647208
2025-01-31,,,,,,,,,,,,,,,18.178155982494353,-0.051158202149110106
2025-02-28,,,,,,,,,,,,,,,18.950579433441163,-0.014354684456901134
2025-03-31,,,,,,,,,,,,,,,11.42944721698761,0.008109661897247933
2025-04-30,,,,,,,,,,,,,,,12.733130416870116,-0.1286109269522861
2025-05-31,,,,,,,,,,,,,,,13.64129153251648,-0.10220911822742683
2025-06-30,,,,,,,,,,,,,,,11.855424823760986,-0.07467505047721211
2025-07-31,,,,,,,,,,,,,,,14.6994096660614,-0.12598575050455282
2025-08-31,,,,,,,,,,,,,,,21.166994132995608,-0.07589979789995871
2025-09-30,,,,,,,,,,,,,,,11.632099552154541,-0.03604153979389937
2025-10-31,,,,,,,,,,,,,,,13.925103015899658,-0.0577328355950776
2025-11-30,,,,,,,,,,,,,,,19.16622572898865,-0.15700234577728325
2025-12-31,,,,,,,,,,,,,,,12.84056413412094,-0.14319020469071553
