period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-12-31,200150.0,219450.0,134.19406870591493,125.41569856644368,30.666666666666668,21.33333333333333,32.0,73.66666666666667,2.2333333333333334,50.0,0.9401912623898212,0.2095959595959595,0.247982021647404,0.2516339869281045,5.93,-0.34190225546441
2023-01-31,182450.0,192450.0,113.83961779913643,130.15651135005973,35.0,27.5,32.0,97.0,3.1,35.0,0.9622584159752778,0.2131062951496387,0.3048794294124306,0.3409090909090908,5.76,-0.1516792143130043
2023-02-28,209966.66666666663,268266.6666666667,176.0273446448207,119.72969563331657,16.333333333333332,22.0,22.0,66.0,5.033333333333334,91.0,0.9500448509028816,0.1179487179487179,0.1854099862574438,0.3201754385964911,4.93,0.5462749089285506
2023-03-31,219500.0,238300.0,122.59307957552043,134.78022700840873,32.0,28.666666666666668,37.66666666666666,64.0,4.166666666666667,46.0,0.9811685742623476,0.2019047619047619,0.214781746031746,0.4208838203848895,5.3,-0.3035566160309768
2023-04-30,214975.0,211862.5,138.64733219849597,120.57686785468648,19.0,11.25,25.0,76.33333333333333,3.233333333333333,74.0,0.9908362495027674,0.4825680272108843,0.2109993293091883,0.2821180555555556,6.54,0.1309556190166976
2023-05-31,235833.3333333333,233283.3333333333,125.92594329163784,136.36513177887858,30.666666666666668,28.666666666666668,34.333333333333336,74.0,3.4333333333333336,54.0,0.9766566234120656,0.1375570776255707,0.2439927732610659,0.3625985886259859,7.21,-0.0917535787031619
2023-06-30,207980.0,253000.0,111.57033752715488,151.76223620408112,19.2,21.75,39.0,57.5,2.625,59.6,0.9805432578483986,0.4023648648648649,0.2494715447154471,0.2465796019900497,6.75,-0.1140003829968232
2023-07-31,242983.3333333333,251483.3333333333,134.71845168179763,147.94254053652404,26.33333333333333,16.333333333333332,32.333333333333336,85.0,2.733333333333333,61.333333333333336,0.9827494419666936,0.2281746031746031,0.2606802721088435,0.2809523809523809,4.96,0.2074755232232652
2023-08-31,195412.375,233283.3333333333,125.59610565662112,139.9889586528166,20.5,17.5,36.0,65.5,2.4,32.25,1.0065554524136566,0.3102693602693602,0.4322693526268501,0.3716666666666666,4.07,-0.0677141543069639
2023-09-30,215687.5,288675.0,142.53627837177518,140.76281058783073,21.0,29.666666666666668,22.5,58.25,2.55,43.0,0.991564044403266,0.3603823088455772,0.4096584801124617,0.2028011204481792,3.93,0.1348781686071412
2023-10-31,,,,,,,,,,,,,,,7.710338075160981,0.25812913185442316
2023-11-30,,,,,,,,,,,,,,,2.7053347221016883,0.08372445414410999
2023-12-31,,,,,,,,,,,,,,,5.572973634004593,0.3763104349103296
2024-01-31,,,,,,,,,,,,,,,8.757576147317886,0.2110083520493125
2024-02-29,,,,,,,,,,,,,,,12.535233545303345,0.388938158804682
2024-03-31,,,,,,,,,,,,,,,2.0827552008628847,0.34634234883603177
2024-04-30,,,,,,,,,,,,,,,7.117716785669327,0.3764646200678184
2024-05-31,,,,,,,,,,,,,,,7.215125794410706,-0.2336308169306041
2024-06-30,,,,,,,,,,,,,,,3.241842315196991,0.39073336278589926
2024-07-31,,,,,,,,,,,,,,,5.068150590658188,0.24965461874999395
2024-08-31,,,,,,,,,,,,,,,4.898346714973449,-0.2100550270766249
2024-09-30,,,,,,,,,,,,,,,5.956109921932221,-0.08980950609353237
2024-10-31,,,,,,,,,,,,,,,4.306964695453644,0.29436001110547677
2024-11-30,,,,,,,,,,,,,,,4.107472091913223,0.6090517825268829
2024-12-31,,,,,,,,,,,,,,,9.767603272199631,0.23236670922651473
2025-01-31,,,,,,,,,,,,,,,8.06478421807289,0.1404341128536703
2025-02-28,,,,,,,,,,,,,,,10.384552476406098,0.1417012461718156
2025-03-31,,,,,,,,,,,,,,,9.39807386994362,0.011354200887614
2025-04-30,,,,,,,,,,,,,,,9.195671520233155,0.22437702878455693
2025-05-31,,,,,,,,,,,,,,,5.196097003221512,-0.15144880317132484
2025-06-30,,,,,,,,,,,,,,,10.11743933081627,-0.08363217631843196
2025-07-31,,,,,,,,,,,,,,,3.978077973127365,0.4662887479133305
2025-08-31,,,,,,,,,,,,,,,3.742177110910416,0.39255772963403207
2025-09-30,,,,,,,,,,,,,,,7.039845241308212,0.3170638430523417
2025-10-31,,,,,,,,,,,,,,,8.65343805193901,0.025250914532612138
2025-11-30,,,,,,,,,,,,,,,3.0336294317245485,0.37105706846734365
2025-12-31,,,,,,,,,,,,,,,8.74222114443779,0.21696915428822844
