period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,210000.0,210000.0,116.53146244703092,117.32060546198102,1343.0,1139.0,1323.0,1798.0,1.3,18.0,0.9900972457632808,0.2866716306775875,0.2703003337041156,0.6145741878841088,6.12,-0.0067080105705461
2020-08-31,215000.0,215900.0,116.62087483592325,120.88709677419357,1290.0,1100.0,1166.0,1629.0,1.3,16.0,0.9899367124732557,0.2992248062015504,0.2645794966236955,0.5972727272727272,6.95,0.0007672811017278
2020-09-30,212160.5,215000.0,118.398142774231,117.14198804217436,1156.0,1001.0,1104.0,1530.0,1.3,14.0,0.9890320835668645,0.2932525951557093,0.2568627450980391,0.5964035964035964,7.97,0.0152397067918435
2020-10-31,215000.0,215000.0,118.89718552556002,119.13313268771408,1097.0,867.0,977.0,1439.0,1.3,14.0,0.9911214493134834,0.3108477666362807,0.3036831132731063,0.6136101499423298,7.35,0.0042149542183327
2020-11-30,213650.0,212500.0,118.97600661431404,119.96087784922736,976.0,702.0,792.0,1347.0,1.4,17.0,0.9900668935433476,0.298155737704918,0.2227171492204899,0.5056980056980057,7.78,0.0006629348575881
2020-12-31,215000.0,213577.5,116.67723525681674,122.77357797990685,1049.0,641.0,683.0,1217.0,1.2,21.0,0.9901974334677088,0.2840800762631077,0.181594083812654,0.5460218408736349,8.24,-0.0193213020247793
2021-01-31,215000.0,218950.0,120.54244098442992,125.07709018813802,713.0,763.0,854.0,1085.0,1.5,25.0,0.9885038800676452,0.3127629733520336,0.1907834101382488,0.5727391874180864,8.8,0.033127333871989
2021-02-28,220000.0,227900.0,120.42389210019267,125.98684210526316,757.0,671.0,665.0,939.0,1.2,14.0,0.9935791250162724,0.3262879788639365,0.1480298189563365,0.6125186289120715,10.18,-0.0009834617854848
2021-03-31,223000.0,229900.0,123.7607380857212,126.79425837320574,1017.0,1041.0,1135.0,887.0,0.9,12.0,0.9965005464212612,0.3805309734513274,0.2254791431792559,0.7050912584053795,10.99,0.0277091690638289
2021-04-30,218000.0,225000.0,126.9834079889946,124.9810606060606,1100.0,1124.0,1224.0,882.0,0.8,8.0,0.999334231711581,0.4099999999999999,0.2176870748299319,0.7677935943060498,9.4,0.0260395174844647
2021-05-31,230000.0,234000.0,129.12196566015393,127.89150460593656,1100.0,1166.0,1208.0,840.0,0.8,5.0,1.0066280492017692,0.4563636363636363,0.2702380952380952,0.7890222984562607,10.54,0.0168412370169233
2021-06-30,233000.0,230000.0,128.63070539419087,127.46234067207416,1243.0,1077.0,1367.0,1064.0,0.9,5.0,1.0102350219557006,0.5068382944489139,0.2453007518796992,0.7818012999071495,9.33,-0.0038046219591796
2021-07-31,230000.0,235085.0,129.22565388522094,131.66210238045082,1143.0,1136.0,1377.0,1240.0,1.1,5.0,1.0087455245488466,0.4899387576552931,0.2887096774193548,0.7200704225352113,9.12,0.0046252447205885
2021-08-31,225000.0,230000.0,130.1673211726261,135.71801566579634,1211.0,1133.0,1289.0,1307.0,1.1,6.0,1.0068982062150913,0.4855491329479768,0.2907421576128538,0.6725507502206531,11.53,0.0072869995940709
2021-09-30,235000.0,228756.5,130.35730357874027,132.38862541351526,1128.0,1011.0,1099.0,1301.0,1.2,8.0,0.9996754462238648,0.4423758865248226,0.272098385857033,0.6261127596439168,10.98,0.001459524590371
2021-10-31,230000.0,240000.0,132.01388888888889,135.39635647464303,1027.0,956.0,1063.0,1295.0,1.3,9.0,1.0000864069347504,0.4508276533592989,0.2208494208494208,0.6527196652719665,11.45,0.0127080360261362
2021-11-30,234333.5,239900.0,134.01771182383916,136.70613562970937,987.0,833.0,893.0,1242.0,1.3,9.0,0.9981914713847092,0.4154002026342452,0.1867954911433172,0.6302521008403361,10.33,0.0151788796755834
2021-12-31,225250.0,224787.0,133.76973430881787,134.86527822442184,1046.0,783.0,756.0,1093.0,1.0,8.0,1.0002910556125948,0.4005736137667304,0.1738334858188472,0.6015325670498084,8.37,-0.001850333897263
2022-01-31,230000.0,245000.0,134.55328310010765,140.0,805.0,818.0,760.0,854.0,1.1,11.0,0.9999831743997954,0.4024844720496894,0.1756440281030445,0.6222493887530562,7.96,0.0058574444760493
2022-02-28,246250.0,240000.0,140.58126721763085,143.54296687469994,790.0,659.0,689.0,756.0,1.0,10.0,1.0067040190926122,0.4278481012658227,0.1177248677248677,0.7223065250379362,8.96,0.0447999779614325
2022-03-31,251000.0,250000.0,143.18010550113036,145.2020202020202,988.0,915.0,1066.0,800.0,0.8,7.0,1.010146092121866,0.4655870445344129,0.1799999999999999,0.7519125683060109,8.71,0.0184863768476086
2022-04-30,255700.0,265000.0,147.9170919235218,149.12663755458516,1040.0,887.0,1177.0,1020.0,1.0,5.0,1.017785309737377,0.5326923076923076,0.1735294117647058,0.8117249154453213,13.85,0.0330841104342813
2022-05-31,264900.0,274200.0,154.24164524421593,155.62167584240666,1055.0,972.0,1266.0,1263.0,1.2,5.0,1.0203095221360436,0.55260663507109,0.1900237529691211,0.7479423868312756,12.93,0.0427574206499687
2022-06-30,267586.0,265000.0,151.5698501258068,148.23529411764707,1144.0,890.0,1328.0,1653.0,1.4,6.0,1.0178520442180594,0.5716783216783216,0.3109497882637628,0.7011235955056179,12.76,-0.0173221383510192
2022-07-31,265000.0,260000.0,151.24777580071174,148.1795088907705,1015.0,959.0,1249.0,1875.0,1.8,7.0,1.0084180187704546,0.5004926108374383,0.2922666666666666,0.6287799791449425,11.47,-0.0021249234252572
2022-08-31,260000.0,260000.0,149.51190221397826,150.921187308086,1105.0,947.0,1080.0,1881.0,1.7,10.0,0.9978777495066002,0.4135746606334841,0.3211057947900053,0.5142555438225976,11.67,-0.0114770189349475
2022-09-30,256000.0,269945.0,148.09454864937925,152.5903046971436,966.0,707.0,880.0,1931.0,2.0,13.0,0.9885266083970664,0.3229813664596273,0.3878819264629725,0.4893917963224894,10.48,-0.0094798711247117
2022-10-31,247000.0,268500.0,147.09828475218353,153.98532826510746,841.0,670.0,914.0,2008.0,2.4,17.0,0.9843898039731104,0.2663495838287752,0.3321713147410358,0.5283582089552239,11.87,-0.0067272151897664
2022-11-30,251800.0,264900.0,149.41229452375882,149.86725185417228,732.0,538.0,686.0,1967.0,2.7,18.0,0.9875643575867484,0.2691256830601093,0.2913065582104728,0.4572490706319702,12.47,0.0157310452360046
2022-12-31,242000.0,249900.0,145.9703947368421,146.68756571018284,703.0,481.0,577.0,1868.0,2.7,24.0,0.9829059298157028,0.2475106685633001,0.2558886509635974,0.4241164241164241,10.27,-0.0230362554693877
2023-01-31,250000.0,266000.0,147.9134246291109,156.41855447680692,544.0,596.0,747.0,1732.0,3.2,31.0,0.9805581983053444,0.2224264705882352,0.2967667436489607,0.4647651006711409,13.83,0.0133111230929512
2023-02-28,248000.0,275000.0,147.42632367632368,153.2258064516129,620.0,571.0,750.0,1671.0,2.7,31.0,0.9831588371848102,0.2338709677419354,0.2567324955116696,0.5796847635726795,14.95,-0.0032931490431555
2023-03-31,270000.0,285000.0,151.4476614699332,160.11865609637886,851.0,747.0,1080.0,1750.0,2.1,25.0,0.9886103588126856,0.2643948296122209,0.224,0.5970548862115127,10.21,0.0272769319164358
2023-04-30,268000.0,279899.5,155.25367341280844,155.95757953836556,779.0,775.0,926.0,1717.0,2.2,17.0,0.991470527329456,0.3106546854942233,0.2667443214909726,0.5909677419354838,14.39,0.0251308729757497
2023-05-31,273000.0,267716.5,154.48851774530272,154.43628259512735,999.0,809.0,1030.0,1710.0,1.7,15.0,0.9911426086417336,0.3053053053053053,0.3122807017543859,0.6106304079110012,14.85,-0.0049284223083806
2023-06-30,269000.0,279000.0,155.22174535050073,158.5428424833248,1031.0,761.0,1094.0,1866.0,1.8,14.0,0.9938548088852982,0.3171677982541222,0.2856377277599142,0.5768725361366623,12.97,0.0047461624714844
2023-07-31,279470.0,268750.0,157.96922674862742,157.55211747738298,852.0,721.0,980.0,1946.0,2.3,17.0,0.9913289783123304,0.3039906103286385,0.3150051387461459,0.5312066574202496,13.07,0.0177003640303277
2023-08-31,265191.5,268477.5,155.54338203954055,152.8057169932406,896.0,707.0,991.0,2038.0,2.3,20.0,0.9871476766550308,0.2890625,0.3748773307163886,0.4809052333804809,9.16,-0.0153564384596694
2023-09-30,255000.0,265000.0,152.17066483893078,157.78005970476386,787.0,648.0,944.0,2144.0,2.7,19.0,0.9824791987058468,0.2465057179161372,0.3362873134328358,0.4629629629629629,9.15,-0.0216834503428271
2023-10-31,,,,,,,,,,,,,,,15.546146845817566,0.045118874549931125
2023-11-30,,,,,,,,,,,,,,,11.949892961978913,0.011599845895811993
2023-12-31,,,,,,,,,,,,,,,12.486151355504989,-0.017118524975467488
2024-01-31,,,,,,,,,,,,,,,14.867000919580459,-0.0011681433965672905
2024-02-29,,,,,,,,,,,,,,,12.363520938158034,0.047413637014333654
2024-03-31,,,,,,,,,,,,,,,12.039969319105149,0.025444681714962437
2024-04-30,,,,,,,,,,,,,,,17.494249898195267,-0.019084518199742627
2024-05-31,,,,,,,,,,,,,,,11.229041957855223,0.023679834021187944
2024-06-30,,,,,,,,,,,,,,,14.70747542977333,-0.003993610977672553
2024-07-31,,,,,,,,,,,,,,,17.864880239963533,0.0016632665070436714
2024-08-31,,,,,,,,,,,,,,,7.574227140843868,-0.0013879381490416282
2024-09-30,,,,,,,,,,,,,,,11.98811166882515,-0.016798888896035556
2024-10-31,,,,,,,,,,,,,,,15.904354518651962,-0.00781634926283273
2024-11-30,,,,,,,,,,,,,,,10.087766814231871,-0.011343674839403087
2024-12-31,,,,,,,,,,,,,,,17.390010511875154,0.047026151442532846
2025-01-31,,,,,,,,,,,,,,,11.931305575370788,-0.02726999243596498
2025-02-28,,,,,,,,,,,,,,,13.197985541820525,-0.0004964645941500402
2025-03-31,,,,,,,,,,,,,,,10.924863147735595,0.01598155398780889
2025-04-30,,,,,,,,,,,,,,,18.864776539802552,-0.035569730894574006
2025-05-31,,,,,,,,,,,,,,,9.59469393491745,0.014357567073166818
2025-06-30,,,,,,,,,,,,,,,14.037142902612686,-0.0016572866186029406
2025-07-31,,,,,,,,,,,,,,,16.12151107788086,0.015066733315331919
2025-08-31,,,,,,,,,,,,,,,11.905868345499039,-0.011194174252249164
2025-09-30,,,,,,,,,,,,,,,17.733221703767775,0.03506176983926282
2025-10-31,,,,,,,,,,,,,,,16.651538360118867,0.01242838139465602
2025-11-30,,,,,,,,,,,,,,,15.187323266267777,-0.006738242354976616
2025-12-31,,,,,,,,,,,,,,,18.405962765216827,0.020266614045528868
