period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,236688.88888888888,287192.4285714286,113.14335996310037,143.24447327103005,15.22222222222222,11.571428571428571,12.285714285714286,50.0,4.155555555555555,147.66666666666666,0.9803730719136866,0.2418378895704748,0.1554580896686159,0.1176926054974835,7.71,-0.1370022552617942
2020-01-31,239668.75,277807.14285714284,132.20830138923128,129.38772093785954,14.75,12.142857142857142,20.857142857142858,55.5,3.6875,91.5,0.9225284440523076,0.1044665860455334,0.3559829059829059,0.2190766550522647,8.38,0.1685025213353095
2020-02-29,306166.6666666667,334504.1666666667,147.96740546273818,152.7391848724945,19.83333333333333,18.166666666666668,28.166666666666668,76.0,4.116666666666666,77.66666666666667,0.9508478620842946,0.2311784511784511,0.2737499999999999,0.2886113589057389,6.87,0.1191990511027814
2020-03-31,290985.71428571426,345458.3333333333,132.87471174936374,156.74061859849832,25.857142857142858,20.285714285714285,34.333333333333336,77.0,3.4333333333333336,98.42857142857144,0.9484797571042948,0.1166052338466131,0.2486842105263156,0.2022045855379189,6.23,-0.1020001240555316
2020-04-30,330816.6666666667,347691.6666666667,149.8915135371369,162.70636390801062,25.666666666666668,15.666666666666666,24.666666666666668,78.0,3.7,64.66666666666667,0.965587844920986,0.2465356880918537,0.226602564102564,0.2198879551820728,3.97,0.1280665189315424
2020-05-31,284635.71428571426,312033.78571428574,133.12235702887992,159.51183771959788,19.285714285714285,25.666666666666668,30.714285714285715,67.71428571428571,3.3857142857142857,69.28571428571429,0.9594120465378656,0.1404020582592011,0.2785793562708101,0.1807403123192596,3.89,-0.1118752897514926
2020-06-30,277822.9375,311685.71428571426,132.09617932191924,144.40222506644537,25.5,25.571428571428573,32.57142857142857,66.14285714285714,2.585714285714286,67.25,0.9611641222309388,0.1531699597401684,0.3268199233716474,0.1646001796945193,2.7,-0.0077085301812832
2020-07-31,273744.44444444444,325528.5714285714,130.58279666017748,158.79847043662517,27.33333333333333,28.714285714285715,36.285714285714285,65.71428571428571,2.314285714285714,70.44444444444444,0.9734601779672316,0.1477751249262077,0.4023474178403755,0.1980891936644148,3.29,-0.011456672475391
2020-08-31,315092.8571428572,337091.6666666667,146.474950205519,170.79142265841116,36.57142857142857,28.285714285714285,40.0,62.142857142857146,2.185714285714285,58.57142857142857,0.9679897566540452,0.2843317258620327,0.2992610837438423,0.2102928127772848,3.69,0.1217017398294701
2020-09-30,293156.25,292787.5,138.70678024839833,142.93782414443578,31.375,23.375,31.5,58.25,2.8125,92.75,0.9682290683002268,0.1792007398753893,0.2761904761904761,0.2026786754376948,4.13,-0.053034119118806
2020-10-31,354583.3333333333,343483.3333333333,168.36565678217576,167.77941618039262,39.333333333333336,33.5,42.833333333333336,75.33333333333333,2.183333333333333,54.833333333333336,0.9772577820217344,0.2354285404114422,0.305835010060362,0.3135912698412698,4.25,0.2138242736271711
2020-11-30,316107.14285714284,327366.6666666667,161.7651850291724,159.18252617587288,32.285714285714285,23.428571428571427,23.0,64.0,3.033333333333333,54.142857142857146,0.9742363114756538,0.2398847252505789,0.4413793103448276,0.1764004288394532,4.15,-0.0392031954684367
2020-12-31,259888.88888888888,326185.71428571426,133.85469257481486,149.7780525773972,25.33333333333333,16.625,15.571428571428571,35.111111111111114,1.7999999999999998,67.5,0.9187735127331824,0.1539215224272127,0.1854545454545454,0.142812049062049,3.36,-0.1725370786632748
2021-01-31,322357.14285714284,330942.8571428572,154.26825740904846,167.61379546010693,21.714285714285715,15.428571428571429,21.428571428571427,42.85714285714285,2.457142857142857,67.85714285714286,0.9639868951006706,0.1911202778983934,0.1088235294117647,0.2479271708683473,2.4,0.152505410468325
2021-02-28,378833.3333333333,378533.3333333333,164.94019579625194,174.86195863988578,26.0,27.0,29.166666666666668,41.833333333333336,1.8833333333333333,73.83333333333333,0.9523801823015372,0.2447598044831404,0.2142857142857142,0.2959439050701186,1.41,0.0691777982485821
2021-03-31,280803.3333333333,341398.28571428574,137.6353554740882,162.8711841264381,22.11111111111111,24.75,36.85714285714285,43.57142857142857,3.085714285714286,80.22222222222223,0.962088666444434,0.1942344731773546,0.1044407894736842,0.2941643323996264,1.98,-0.1655438820740397
2021-04-30,356714.28571428574,391566.6666666667,169.7957180671481,185.63702971493225,31.428571428571427,37.0,41.833333333333336,50.833333333333336,2.3666666666666667,52.71428571428572,0.9897507026425326,0.3280649425762207,0.0782163742690058,0.4092723796671165,2.94,0.2336635269497637
2021-05-31,377432.1428571429,395170.8333333333,186.1666279920219,186.9486919858269,36.85714285714285,36.66666666666666,41.833333333333336,52.16666666666666,1.5666666666666669,33.0,0.997899452930596,0.3575662300729685,0.1708754208754208,0.4062612115553292,3.44,0.0964153284383748
2021-06-30,402583.3888888889,312305.5555555556,169.38759546945226,171.99819938375845,27.77777777777778,26.0,29.22222222222222,37.0,1.511111111111111,91.77777777777776,1.0034080234285332,0.4587386926096603,0.1799719887955181,0.3223027154005415,3.28,-0.0901291101608645
2021-07-31,362425.0,452750.0,170.40769624369102,186.39318393539523,32.375,29.0,32.75,46.125,2.575,36.5,1.005018787048484,0.4408708479020978,0.1442836374246059,0.2836996336996337,2.16,0.0060222873547002
2021-08-31,343843.75,352802.8125,181.9827784541258,169.6136326768419,29.5,24.625,27.75,46.25,2.7875,41.5,1.006568281345228,0.3631458800250998,0.2753107730806213,0.3367165242165242,1.52,0.0679258182909876
2021-09-30,384900.0,374828.5714285714,181.11676620485665,185.3811914963164,28.857142857142858,27.571428571428573,32.142857142857146,53.42857142857143,2.585714285714286,47.142857142857146,0.9981382472252146,0.3205994545090825,0.2228697228697228,0.3242444178628388,1.68,-0.004758759354185
2021-10-31,373375.0,373000.0,178.45039649377762,191.67000100408487,24.75,25.714285714285715,29.857142857142858,46.25,2.3375,55.875,0.9801400303044656,0.3236039412726069,0.2359751359751359,0.3039983825698111,1.77,-0.0147218270674243
2021-11-30,402814.28571428574,382558.3333333333,195.0364405872465,194.61205560825653,31.571428571428573,26.142857142857142,23.0,42.285714285714285,1.657142857142857,43.85714285714285,0.9967253974659942,0.2910979174278407,0.3424242424242423,0.3163526949241234,1.53,0.0929448430452055
2021-12-31,353681.25,352862.5,170.16224425486004,177.91694301478304,21.75,14.428571428571429,12.75,32.5,2.4625,68.125,0.9870741824339444,0.2805082573327702,0.1615384615384615,0.2333059660645867,1.66,-0.1275361478987787
2022-01-31,385743.75,369243.75,181.46859220720305,188.999195499095,17.875,17.833333333333332,16.375,30.25,1.9875,61.5,1.0060134059693098,0.477551247771836,0.1805896805896805,0.3109914938862306,1.41,0.0664445159491957
2022-02-28,488106.25,382907.0714285714,202.3111047144896,183.21584710136867,15.375,13.75,22.714285714285715,37.71428571428572,4.0,55.625,1.0082547376239197,0.2814123376623376,0.0943019943019942,0.3567251461988304,1.94,0.1148546547574929
2022-03-31,444214.2222222223,408393.75,190.0009976070127,189.11925809823896,19.88888888888889,26.428571428571427,31.0,34.111111111111114,2.3,66.44444444444444,0.9899631102998744,0.325648775531136,0.2197453255963894,0.3460215053763441,1.78,-0.0608474118355958
2022-04-30,387000.0,469125.0,204.1941296757492,226.4304552793841,24.375,22.857142857142858,33.166666666666664,39.875,2.2,51.875,0.9945848148098282,0.2603410368870895,0.2966692113992182,0.3080407332539528,2.42,0.07470030287995
2022-05-31,412402.5,413762.5,199.98296306851748,186.62547792767185,21.55555555555556,26.142857142857142,30.875,39.66666666666666,1.6111111111111112,55.888888888888886,1.01015356487493,0.4532330962438489,0.4485429306857877,0.3761450194112732,2.99,-0.0206233480556902
2022-06-30,423705.625,385968.125,188.14121789236503,187.94785276734257,27.25,22.75,30.625,47.0,1.8625,37.375,1.0005444911286778,0.3598430734153217,0.48859292881032,0.2151702698401873,2.6,-0.0592137699854725
2022-07-31,332008.1111111111,397813.9285714286,173.07358637094578,190.901808522428,18.666666666666668,18.75,27.428571428571427,45.44444444444444,2.7777777777777777,38.333333333333336,1.0281901789465038,0.5369513851969993,0.3727160759554215,0.2781038564791425,2.91,-0.0800868182433016
2022-08-31,340277.7777777777,385694.1666666667,179.41978875489744,175.27558148287227,18.666666666666668,21.444444444444443,22.666666666666668,43.11111111111112,2.522222222222222,60.888888888888886,0.9710922309750808,0.3245062566998238,0.5081196581196581,0.1783184333759046,2.88,0.0366676540136514
2022-09-30,393262.5,391971.4285714286,174.83278415501206,204.47962633403108,21.0,24.5,23.714285714285715,45.875,2.0375,56.375,0.9788423076720674,0.2991278246713029,0.3265883626177743,0.2280415499533146,3.41,-0.0255657674759143
2022-10-31,334570.0,422479.6666666667,177.70582825459763,190.5158870630442,16.9,16.22222222222222,17.444444444444443,38.22222222222222,2.211111111111111,53.8,0.9716236920429964,0.3219499389499389,0.5543328910511572,0.1944786803610332,4.78,0.0164330969930572
2022-11-30,475416.25,384233.3333333333,202.2636009954523,203.597886599932,24.5,19.166666666666668,19.83333333333333,51.833333333333336,2.766666666666667,48.833333333333336,0.9457555445988496,0.1642543859649122,0.3332780551058343,0.3052899320647799,4.87,0.1381934007570699
2022-12-31,311277.22222222225,351643.75,157.51686987001585,179.22035101140509,18.0,14.833333333333334,9.5,31.625,2.325,60.44444444444444,0.9645237685880604,0.230239651416122,0.1824241649768022,0.3337460588099974,5.0,-0.2212297759221765
2023-01-31,386081.25,395139.28571428574,183.46400570389343,208.9589227277563,10.625,16.0,19.0,33.714285714285715,2.857142857142857,87.75,0.9684969034157862,0.3423382173382173,0.2431989385992567,0.2579359770664118,3.75,0.1647260757231232
2023-02-28,352625.0,404111.25,190.10353765005263,212.43313819375425,16.375,14.142857142857142,17.75,30.375,2.225,74.875,0.9643860745840236,0.1506566544660772,0.2568055801138508,0.4966656150866677,3.99,0.0361898341894662
2023-03-31,335627.7777777777,398555.625,160.42613189661716,188.42564838476585,18.55555555555556,17.88888888888889,26.625,30.666666666666668,2.7222222222222223,34.625,0.937987782475673,0.3455507705371654,0.2722425963916379,0.4112586487586487,4.0,-0.1561118016018533
2023-04-30,349519.7777777777,381993.125,172.44248777154263,188.44547457602195,15.0,19.375,23.375,31.55555555555556,2.2222222222222223,39.22222222222222,1.0143521399107311,0.398539213665264,0.1380426421069818,0.3226923843700159,3.81,0.0749027339428038
2023-05-31,360364.1111111111,403914.28571428574,190.5291399441299,198.99611357529088,20.444444444444443,26.428571428571427,32.857142857142854,38.625,2.175,36.77777777777778,1.0017637880010364,0.3724973898886942,0.2258674549940293,0.47794780256369,4.59,0.1048851266663992
2023-06-30,374016.3888888889,498648.6875,191.05375007645057,209.422235891598,22.77777777777778,25.142857142857142,24.875,38.125,1.725,44.55555555555556,0.991698955026115,0.3206027466897032,0.2485416164144002,0.3329429132063529,3.53,0.0027534377810896
2023-07-31,380787.77777777775,338971.6666666667,191.86675376813048,177.12275200334113,17.88888888888889,21.0,23.22222222222222,40.25,2.5,32.375,0.9968668274619644,0.3459160712819249,0.2711664043686214,0.3938156689801426,4.58,0.0042553663110751
2023-08-31,375596.0,458842.8571428572,186.8486491920168,231.39371643609985,22.55555555555556,19.75,27.571428571428573,41.375,2.1125000000000003,42.11111111111112,0.98169735657539,0.4458474631537759,0.3699937539636261,0.254563492063492,3.42,-0.0261541120468322
2023-09-30,418000.0,434450.0,215.5240318871996,206.57702207840188,19.0,19.142857142857142,23.428571428571427,42.125,1.975,39.625,0.974825875923876,0.3035161763964509,0.3374442224442224,0.3186222892105245,4.08,0.1534685041566144
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
