period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,334975.0,357450.0,236.05369050336697,207.6823234310447,9.5,5.0,5.0,32.0,3.9,83.5,0.988671507130716,0.0833333333333333,0.3125,0.3125,3.18,0.1620877275439785
2019-12-31,281883.5,331200.0,208.2512835012701,226.1336298024349,8.0,4.5,5.0,29.5,5.05,77.0,0.9719658600583584,0.0416666666666666,0.157258064516129,0.1428571428571428,3.44,-0.1177800141264908
2020-01-31,217166.5,383450.0,245.40215529271,246.82177049484903,8.0,5.5,11.5,30.5,3.85,101.0,0.9852490066851128,0.238095238095238,0.0985991379310344,0.1964285714285714,3.0,0.1783944433226665
2020-02-29,308350.0,384950.0,223.3440277354624,224.6176911622737,8.5,3.5,12.0,34.5,4.199999999999999,106.5,0.9768675571621388,0.1428571428571428,0.0896464646464646,0.125,3.21,-0.0898856309185108
2020-03-31,333475.0,378000.0,217.937695607646,233.4267397200734,8.0,11.5,8.5,25.0,3.3,87.5,0.9709537561756936,0.0,0.1185897435897435,0.1715686274509803,3.83,-0.0242062981608797
2020-04-30,279062.5,340000.0,183.386452445747,235.3998107070277,11.5,5.0,7.0,23.5,2.6,66.5,0.959039631666846,0.1176470588235294,0.0827272727272727,0.0,5.3,-0.1585372510504181
2020-05-31,297500.0,380999.5,184.72107132287653,236.9514472455649,10.0,5.5,6.0,21.5,2.85,47.0,0.9920855439863504,0.1666666666666666,0.0952380952380952,0.1111111111111111,7.84,0.0072776307046145
2020-06-30,385883.25,365500.0,214.2015227636928,265.7466759728393,9.0,6.5,14.0,25.0,2.85,97.5,0.9838907595812934,0.3625,0.1578099838969403,0.6527777777777777,8.37,0.1595944156759841
2020-07-31,300296.6666666667,388400.0,209.11144861242173,257.193042404987,6.333333333333333,10.5,10.5,21.0,3.2,168.66666666666666,0.996352412284074,0.3282051282051281,0.2596153846153846,0.2875,7.13,-0.0237630157134151
2020-08-31,398200.0,419450.0,238.5844465805967,269.1609987147166,9.0,10.0,13.5,21.0,2.4,55.0,0.982999995600112,0.1625,0.2181818181818181,0.6071428571428572,5.79,0.140943971091711
2020-09-30,346200.0,371175.0,203.01193834276825,253.9460810002618,10.5,9.5,10.5,20.0,1.9,94.0,0.9936504597951762,0.2409090909090908,0.1240601503759397,0.3205128205128205,6.51,-0.1490981861879736
2020-10-31,417500.0,361700.0,240.8545466058765,236.4142054579052,15.0,9.0,11.5,19.0,1.25,72.0,0.976993265529298,0.3099547511312217,0.1488095238095237,0.2792207792207792,8.23,0.1864058270268531
2020-11-30,250199.0,374450.0,220.69253597964536,255.6596754146948,8.0,7.0,7.0,18.0,2.4,30.0,1.0138215125206345,0.3818181818181818,0.1818181818181818,0.25,7.55,-0.0837103177430291
2020-12-31,414150.0,439096.25,223.5763211839408,248.10604924979225,11.0,11.0,16.5,20.5,1.9,64.5,0.9900934084617165,0.238095238095238,,0.4166666666666666,6.16,0.0130669811350638
2021-01-31,325816.6666666667,424333.3333333333,219.54057174867185,244.5442546493161,5.333333333333333,7.0,5.333333333333333,16.5,2.25,31.666666666666668,1.0030306228735364,0.2348484848484848,0.0763888888888888,0.2888888888888889,5.13,-0.0180508804058397
2021-02-28,535233.25,383925.0,230.2154075682176,256.1558862579417,6.0,9.5,9.0,14.5,2.45,39.0,0.9722158633018696,0.1666666666666666,0.3181818181818181,0.1111111111111111,5.02,0.0486235219965001
2021-03-31,421412.5,404950.0,214.7396491880797,271.0769715365672,10.0,15.0,14.5,19.5,2.85,146.0,0.9950676798180448,0.75,0.096774193548387,0.5333333333333333,6.98,-0.0672229480364041
2021-04-30,402385.0,444925.0,222.86854608691675,248.0390076524448,12.5,18.0,13.5,15.0,1.65,309.0,0.9875828279797194,0.244047619047619,0.2142857142857142,0.6333333333333333,10.16,0.0378546622832438
2021-05-31,325000.0,452225.0,278.8598010874443,302.0260573326916,14.0,13.0,15.5,16.0,1.65,33.0,1.0033843509606255,0.5391304347826087,0.1499999999999999,0.4857142857142857,12.73,0.2512299558803217
2021-06-30,275333.3333333333,404500.0,234.93639669946023,264.1466189799752,7.333333333333333,12.5,16.5,18.5,6.65,26.666666666666668,1.0441340714083382,0.8333333333333334,0.1016666666666666,0.1818181818181818,14.83,-0.1575107068738481
2021-07-31,357950.0,424950.0,198.9399524595636,258.5791592867862,19.0,11.0,13.5,18.5,1.0,77.0,1.011548362719151,0.4208333333333333,0.1091269841269841,0.4385964912280701,14.86,-0.1532178272315322
2021-08-31,263950.0,395450.0,260.5226079077321,295.7781496873713,17.5,11.5,9.5,15.5,0.95,27.0,1.0058786097367514,0.4224137931034483,0.12,0.2549019607843137,15.29,0.3095539869533532
2021-09-30,327500.0,452700.0,241.12382949597327,290.5427110342841,10.0,16.5,15.5,14.5,1.45,31.0,1.0019942133244335,0.3,0.3928571428571428,0.5833333333333333,14.45,-0.0744610172896365
2021-10-31,252250.0,392000.0,226.9419366923481,257.33719465439805,6.5,7.0,6.0,11.0,1.6,41.5,0.993554086815865,0.45,0.28125,0.5333333333333333,14.77,-0.0588158077667807
2021-11-30,339000.0,456000.0,239.8952462278808,253.7876277318935,12.0,6.5,8.0,11.5,0.95,64.0,0.986446124534562,0.2105263157894736,0.0555555555555555,0.325,16.65,0.0570776372332308
2021-12-31,422000.0,677225.0,322.1808470623636,280.22702305772384,6.0,6.5,3.0,8.0,1.3,39.5,0.9982038063705244,0.5555555555555556,0.0833333333333333,0.3409090909090909,18.04,0.3430063835292436
2022-01-31,357500.0,439300.0,279.2193236224602,254.2893879999144,8.0,8.0,12.0,10.5,1.95,88.0,1.0092899058974076,0.3589743589743589,0.0833333333333333,0.5363636363636364,16.02,-0.13334598822874
2022-02-28,299250.0,410000.0,255.9353950913955,277.36428571428576,9.5,5.0,8.5,12.5,1.3,16.5,1.021369950212233,0.4102564102564102,,0.7083333333333333,15.96,-0.0833893880587846
2022-03-31,565375.0,462475.0,310.58348287888043,297.493354941764,13.5,16.0,13.5,9.5,1.45,42.5,1.016545619701217,0.2818181818181818,0.1217948717948717,0.7678571428571428,15.89,0.2135229782030341
2022-04-30,365600.0,402450.0,273.7057950608255,311.230428447499,13.5,7.5,12.0,11.5,1.4999999999999998,28.0,1.032085586311814,0.7083333333333333,0.0625,0.4166666666666666,18.19,-0.1187367965489533
2022-05-31,405897.75,452450.0,248.4799403536228,304.84315457221766,14.5,14.5,17.5,14.0,1.45,55.0,1.0154344346701187,0.4891304347826087,0.1333333333333333,0.78,16.86,-0.0921641235312419
2022-06-30,392250.0,519499.75,264.82817161205526,317.1817844693504,18.0,12.5,11.5,13.0,1.35,21.5,1.0101813291202209,0.5,0.5773809523809523,0.4523809523809523,16.16,0.0657929619395696
2022-07-31,261250.0,477500.0,323.1793239989451,308.9381226424219,6.5,9.0,15.5,19.5,4.65,18.0,1.0077350457299876,0.3499999999999999,0.0529891304347826,0.625,15.29,0.2203358956552703
2022-08-31,409777.5,464450.0,290.87271167048056,295.4445642192678,14.0,12.0,10.5,17.5,1.3,9.0,1.0179189826159591,0.6577540106951871,0.194078947368421,0.5416666666666666,15.97,-0.0999649727857281
2022-09-30,419450.0,592450.0,275.98333288758613,319.1133947114112,11.5,9.5,12.0,19.0,2.0,33.5,0.993296329850056,0.2875,0.1569230769230769,0.3785714285714285,16.54,-0.0511886408916972
2022-10-31,510500.0,539500.0,268.82856973434536,279.97760501758364,7.0,7.5,6.0,16.5,3.0,27.0,0.993325442992846,0.4222222222222222,0.129120879120879,0.3522727272727272,16.37,-0.0259246204413186
2022-11-30,386005.5,518500.0,247.8887023334063,291.186375302073,5.5,4.0,9.0,20.0,3.5,77.0,1.011529967855819,0.5666666666666667,0.0799373040752351,0.5833333333333333,17.69,-0.0778930134607036
2022-12-31,577322.0,514975.0,289.0224634887106,306.0635461519289,10.0,9.0,6.0,15.0,1.5,32.0,1.0062853545879578,0.3999999999999999,0.0454545454545454,0.2792207792207792,17.33,0.1659364092357065
2023-01-31,599950.0,467450.0,297.6865335274946,304.7379170884752,6.0,6.5,7.0,13.0,2.4,50.0,0.9994436532389872,0.2142857142857142,0.150375939849624,0.325,16.58,0.029977151029032
2023-02-28,550162.5,225000.0,288.5101961001807,158.34076717216772,6.0,4.5,6.0,10.0,2.2,85.0,1.0021980266929758,0.3125,0.2,0.1875,14.6,-0.0308255039909838
2023-03-31,568950.0,532500.0,289.3025240954011,312.58849661448016,7.0,6.5,12.0,12.0,1.85,75.5,0.9987327099231532,0.1875,0.0625,0.6833333333333332,12.46,0.0027462738091423
2023-04-30,428975.0,400000.0,281.9826094243858,320.2238500053271,8.0,7.5,9.0,12.0,1.5,20.0,1.0251291982934694,0.4375,0.0833333333333333,0.3303571428571428,15.3,-0.0253019384946723
2023-05-31,411200.0,609475.0,304.6101759557331,302.5496113637766,9.5,10.0,9.0,10.5,1.5,38.5,1.0320020651110011,0.5857142857142856,0.1111111111111111,0.5833333333333333,15.93,0.0802445462063676
2023-06-30,493975.0,549500.0,281.98786535303475,334.4878337276107,14.0,9.0,7.0,7.5,0.7,37.0,0.9994343746319768,0.3875,0.1428571428571428,0.4307692307692308,17.72,-0.0742664309612095
2023-07-31,572500.0,473450.0,311.3472270012744,320.6426445916839,2.5,2.5,6.5,10.0,4.5,82.5,0.978092662827176,0.25,0.1428571428571428,0.875,15.35,0.1041156916858219
2023-08-31,601250.0,482450.0,301.2156032081932,315.7901192661287,8.5,9.0,8.5,7.0,0.8500000000000001,32.5,1.0334542052677582,0.6642857142857143,0.125,0.3384615384615383,14.03,-0.0325412366465037
2023-09-30,451500.0,548649.75,304.53170451853487,329.80478466332147,4.0,4.5,9.5,12.0,3.85,20.5,1.011982959763475,0.4166666666666666,0.1608391608391608,0.6666666666666666,13.05,0.0110090621967204
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
