period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,158333.33333333334,388331.75,116.56261845620676,153.03671896210167,2.0,2.333333333333333,3.0,5.333333333333333,3.4,65.66666666666667,0.9745962599632952,0.3333333333333333,0.3833333333333332,0.0833333333333333,12.26,0.041536233207049
2020-10-31,170940.0,346066.5,133.82785993348952,142.89356694137328,3.2,2.333333333333333,2.6666666666666665,4.333333333333333,1.3999999999999997,75.8,0.982969275719196,0.2166666666666666,0.25,0.4444444444444444,12.7,0.1481198835951802
2020-11-30,149666.66666666666,235583.3333333333,128.88484093019295,145.95660505474245,2.333333333333333,6.0,4.0,4.666666666666667,3.333333333333333,67.33333333333333,0.9735553139690932,0.1333333333333333,0.2,0.8333333333333333,12.26,-0.0369356500638445
2020-12-31,136000.0,260370.0,120.97795630550988,144.03095201313786,3.0,2.5,2.0,2.0,0.4,11.0,0.9799537341138104,0.2,,0.875,11.64,-0.0613484453844004
2021-01-31,162500.0,392473.75,112.1285162291428,152.60977908470915,2.5,2.6666666666666665,4.5,5.666666666666667,2.1,38.0,0.9842557901909016,0.3958333333333333,,0.3333333333333333,12.34,-0.0731491946683184
2021-02-28,163400.0,328622.5,138.687552619209,159.24614793808342,1.6666666666666667,1.6666666666666667,2.5,4.333333333333333,2.333333333333333,99.0,0.9906606371428,0.1666666666666666,0.3333333333333333,0.6666666666666666,13.92,0.2368624617826107
2021-03-31,156125.0,295500.0,137.22723406419112,118.35638508409568,2.0,5.0,3.5,5.0,2.5,65.0,0.9852105659133796,0.25,,0.4,17.78,-0.0105295574652429
2021-04-30,137666.66666666666,395250.0,102.7625119018531,158.9506987714296,2.6666666666666665,2.6666666666666665,5.0,3.0,1.6,78.33333333333333,0.9293621658205669,0.0,,0.2666666666666666,13.81,-0.2511507456764477
2021-05-31,142386.75,302500.0,114.24397660313096,146.50352719636066,2.75,3.5,6.0,5.0,2.0,39.0,0.9919924154809272,0.7142857142857143,,0.9166666666666666,13.0,0.1117281437441275
2021-06-30,250171.875,367450.0,181.04112401873053,163.49770094130807,2.25,2.333333333333333,4.0,4.0,1.2666666666666666,63.0,1.0201228227991277,0.55,,0.9333333333333332,15.26,0.5846885709138465
2021-07-31,149906.25,318621.25,114.79871107084912,143.73953377477105,3.0,5.0,3.25,4.0,1.5,114.75,1.0015617784538848,0.2499999999999999,0.2,0.3571428571428571,16.1,-0.3658970485679704
2021-08-31,130166.66666666669,319666.6666666667,154.58200646632872,145.925456748239,3.333333333333333,4.666666666666667,3.333333333333333,3.333333333333333,2.0,32.0,0.982629402254138,0.1111111111111111,0.75,0.1333333333333333,17.1,0.3465482758854927
2021-09-30,182333.3333333333,483333.3333333333,175.1265117829172,185.25778248691483,3.0,2.0,2.6666666666666665,3.6666666666666665,2.533333333333333,23.0,1.0377151402653213,0.7142857142857143,0.25,0.1666666666666666,16.32,0.1329036010479234
2021-10-31,298224.5,308672.5,235.5853535046448,161.09789936342094,1.75,3.333333333333333,4.5,5.0,3.5,150.25,1.0032650873926234,0.625,0.2083333333333333,0.1666666666666666,17.62,0.3452295206831446
2021-11-30,113400.0,369000.0,142.6584120020419,164.5993413830955,3.5,4.0,3.0,4.5,3.25,129.5,0.9459018907193584,0.1666666666666666,,0.5,13.43,-0.3944512683840115
2021-12-31,190673.75,219600.0,169.9572695490802,134.04769027282893,3.75,1.75,2.0,4.0,0.7,33.5,1.0010145411845797,0.5625,,0.5,9.34,0.1913582042862467
2022-01-31,186875.0,333300.0,129.37771600727083,137.34688833799024,2.25,3.0,2.0,3.6666666666666665,1.3333333333333333,52.0,0.9969084859608948,0.2499999999999999,0.5,0.1999999999999999,9.2,-0.2387632706119158
2022-02-28,197500.0,384900.0,190.0902578301828,184.60217515741272,2.0,2.5,5.0,4.0,2.5,33.0,0.9909767962030626,0.5,0.25,0.5,8.87,0.4692658341526141
2022-03-31,318151.5,464571.1666666667,230.4060793522085,165.4290729184005,2.6666666666666665,4.0,2.333333333333333,3.0,1.2666666666666666,83.0,1.0064214862968377,0.4166666666666667,,0.5,8.98,0.2120877838886508
2022-04-30,199166.66666666663,353562.25,164.12987266964183,173.17075665018524,2.333333333333333,3.0,5.0,3.5,1.1,22.666666666666668,1.0317274177026237,0.7333333333333334,0.3333333333333333,0.75,10.78,-0.2876495571163036
2022-05-31,348878.3333333333,400666.6666666667,246.0182352283107,162.1404444836153,5.333333333333333,3.333333333333333,2.6666666666666665,3.6666666666666665,0.7666666666666666,350.6666666666667,1.0348061814586935,0.7428571428571429,,0.2166666666666666,9.85,0.4989241825800508
2022-06-30,204500.0,266647.0,192.48311019644825,145.8541999339014,2.333333333333333,2.5,3.333333333333333,3.333333333333333,1.7666666666666666,20.0,1.0076440321008815,0.5,,0.25,11.06,-0.217606328986876
2022-07-31,194000.0,310092.3333333333,161.9297515631266,148.8255656941421,2.75,2.0,3.0,3.75,1.325,51.75,0.9980134301268326,0.375,0.3333333333333333,0.1666666666666666,11.75,-0.1587326732311157
2022-08-31,208833.0,298225.0,153.39372467367588,148.2080966153868,2.0,3.0,8.0,7.0,5.6000000000000005,100.0,0.9538765458651104,0.3888888888888888,0.4285714285714285,0.2999999999999999,10.3,-0.0527143826693455
2022-09-30,201500.0,326633.3333333333,160.743062472274,148.97526257338237,2.0,1.6666666666666667,2.0,7.666666666666667,5.666666666666667,47.333333333333336,0.9859134002957296,0.0833333333333333,0.5,0.0,12.82,0.0479115936081011
2022-10-31,204375.0,260316.0,175.75715706398722,141.4892783697201,1.5,1.5,4.0,9.0,6.833333333333333,46.5,0.9861181220962943,0.375,0.3571428571428571,0.1666666666666666,11.28,0.0934043084708737
2022-11-30,183833.3333333333,352500.0,175.94694944543048,156.4039564688068,1.6666666666666667,3.0,3.0,13.0,9.65,31.0,0.9942481216771392,0.3333333333333333,0.5999999999999999,0.0,10.31,0.0010798557772195
2022-12-31,166666.66666666666,254250.0,121.20499286175418,142.31290329690842,2.6666666666666665,2.0,2.5,11.5,3.25,36.66666666666666,0.9772817015979244,0.1944444444444444,0.0714285714285714,0.1666666666666666,11.28,-0.3111276254360657
2023-01-31,175437.5,232500.0,161.67640725925935,135.1393052726864,2.5,1.5,3.0,9.0,4.0,74.5,0.9760432613174124,0.25,0.2083333333333333,0.0,10.71,0.3339088055858117
2023-02-28,198000.0,297000.0,172.10964520376425,144.57017610702735,1.3333333333333333,1.0,2.0,8.0,5.25,126.33333333333331,0.9950682941231314,0.1666666666666666,0.1818181818181818,0.0,8.9,0.0645316043408514
2023-03-31,237264.0,470166.6666666667,201.14145089332928,171.6101893269647,1.75,1.0,1.3333333333333333,7.0,3.65,88.5,0.9852704227838208,0.25,0.5249999999999999,0.25,13.81,0.1686820378671611
2023-04-30,163000.0,440628.5,152.77650926372584,177.4918421024594,2.333333333333333,2.6666666666666665,4.333333333333333,8.5,2.85,30.5,0.9842217011894272,0.3333333333333333,0.1428571428571428,0.6666666666666666,21.59,-0.2404523851985768
2023-05-31,365411.6666666667,429950.0,178.22276847468257,195.2912877489523,1.6666666666666667,2.5,10.0,18.0,9.0,29.33333333333333,0.9960241312526436,0.1666666666666666,0.1111111111111111,0.5,18.38,0.1665587159543675
2023-06-30,514903.8333333333,409487.5,202.43510359347687,180.44436110893287,3.333333333333333,4.0,8.0,10.0,1.85,32.0,0.9752433745748196,0.0555555555555555,0.2777777777777777,0.0833333333333333,11.92,0.1358543317782305
2023-07-31,229650.0,512500.0,192.9715153947857,186.53711605079823,3.6666666666666665,4.666666666666667,5.0,14.0,2.3,17.666666666666668,0.9963148867653634,0.1388888888888888,0.4285714285714285,0.5416666666666666,13.17,-0.0467487507388817
2023-08-31,259250.0,387666.6666666667,193.98950300073963,224.1111671001312,2.333333333333333,2.5,3.333333333333333,6.666666666666667,2.1333333333333333,19.33333333333333,1.018804106179689,0.7333333333333334,0.2352941176470588,0.8333333333333333,7.36,0.0052753257591997
2023-09-30,288333.3333333333,430916.6666666667,183.6615432097676,182.94284981252304,2.0,2.333333333333333,5.333333333333333,10.0,5.0,131.33333333333334,0.9900496807118122,0.3333333333333333,0.1464646464646464,0.1666666666666666,7.44,-0.0532397868503877
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
