period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,536300.2,458090.0,245.0179448164829,227.30554830042263,34.0,30.2,35.8,50.2,1.66,27.2,0.995381851259672,0.4537863814571586,0.3197467291188489,0.4314862914862914,7.54,0.1406016389880906
2022-08-31,474150.0,384760.0,236.51988744194395,222.88868914745407,33.8,28.0,23.4,41.8,1.36,23.6,1.0033156378451618,0.4004041999934168,0.4377617877617877,0.3992315309962368,7.61,-0.0346834081107975
2022-09-30,489100.0,437680.0,226.6804041733532,219.97333746278727,27.8,24.2,34.0,48.8,1.72,20.6,0.9971677801307324,0.3993461408830468,0.3214725383373616,0.3535630387420668,8.51,-0.0416010821542689
2022-10-31,461291.6666666667,485331.6666666667,209.3039787207683,222.55725756244576,20.0,17.333333333333332,22.33333333333333,42.833333333333336,2.75,29.166666666666668,0.9851160871189328,0.4263031654336002,0.346928298519939,0.302883327243941,9.51,-0.0766560546596534
2022-11-30,456564.28571428574,440770.0,182.0381924463964,229.3431199208754,17.285714285714285,17.666666666666668,18.8,36.16666666666666,2.0,61.142857142857146,0.9787221331617164,0.3172520290167348,0.3078270421804738,0.3392748174784787,9.59,-0.1302688388487209
2022-12-31,441507.1428571429,508728.0,202.7441675430765,238.71931569999333,15.571428571428571,13.2,13.0,31.33333333333333,2.083333333333333,43.0,0.9822948194781516,0.2332112332112332,0.1670057720057719,0.264102564102564,9.27,0.1137452246609032
2023-01-31,386300.0,460990.0,212.3517836235932,222.17756034724297,13.0,15.0,18.4,35.2,3.18,30.6,0.9900204032722864,0.4768806631964526,0.2275747910530519,0.4415384615384615,9.3,0.0473878790050787
2023-02-28,516000.0,521850.0,232.50862128966773,230.62214170380457,14.8,18.8,21.6,33.4,2.32,56.4,0.983976979934748,0.3030863254392665,0.2681623550401427,0.4320574162679425,9.87,0.0949219136383792
2023-03-31,436316.6666666667,503180.0,215.97356275316284,235.21849058218623,19.166666666666668,25.4,38.0,34.5,1.7666666666666666,22.83333333333333,0.9972253480799984,0.3234865900383141,0.1783168539129268,0.4236649315596684,9.86,-0.0711158943044305
2023-04-30,598816.6666666666,508890.0,218.62875757569552,247.454411869056,18.83333333333333,26.4,30.2,34.0,1.7,46.16666666666666,1.009149991134005,0.4076079086605402,0.2224874428707181,0.5045571231266194,9.02,0.0122940733517802
2023-05-31,529405.0,535509.9,234.4443522146052,230.2604944345945,24.2,32.6,43.2,47.8,1.96,25.6,1.0017076387748665,0.3912777777777777,0.2824167523284428,0.5035185185185185,8.63,0.0723399557052044
2023-06-30,512448.3333333333,423175.0,243.54806136952325,212.2167331719913,30.33333333333333,33.6,26.83333333333333,36.16666666666666,1.6166666666666665,17.666666666666668,1.005574711201571,0.3587689857590355,0.3273978494623656,0.4959814323607426,8.95,0.038831002192728
2023-07-31,500833.3333333333,425766.6666666667,217.9567514511501,218.0395991141328,26.83333333333333,15.166666666666666,17.0,36.16666666666666,2.0,21.83333333333333,0.9999033708936574,0.3665433267382292,0.2911707296269936,0.2435034686389175,10.49,-0.1050770421840671
2023-08-31,575500.0,461388.9,248.37614132185115,236.789235669799,18.83333333333333,17.8,20.0,34.333333333333336,1.85,50.16666666666666,1.0069465235901185,0.5287498553455999,0.2431355449777744,0.4050699872210169,10.41,0.1395661738770173
2023-09-30,471535.7142857143,416199.3571428572,205.05852750981217,198.4433585710605,14.285714285714286,17.5,20.714285714285715,32.857142857142854,2.5,60.71428571428572,0.9942913051224306,0.3294881588999235,0.2821880665840857,0.3351648351648351,8.97,-0.1744032803694581
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
