period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,318000.0,273450.0,111.60714285714286,172.75267331177872,3.0,5.0,7.0,17.0,5.7,32.0,0.9370490770840858,0.0,0.1764705882352941,0.0,1.74,-0.3405362959516054
2019-12-31,365000.0,289900.0,186.1908456167572,229.2159763313609,9.0,7.0,3.0,12.0,1.3,44.0,0.9685143945197556,0.0,0.25,0.1428571428571428,1.16,0.6682699767261444
2020-01-31,287000.0,269000.0,193.2701652089408,179.3290027810886,6.0,8.0,8.0,8.0,1.3,21.0,0.9708882391022432,0.0,0.25,0.5,1.25,0.0380218456430194
2020-02-29,340000.0,277450.0,152.42378810594704,194.8679127075285,9.0,8.0,18.0,18.0,2.0,71.0,0.9690778687074668,0.3333333333333333,0.1666666666666666,0.625,1.27,-0.21134341691505
2020-03-31,317450.0,350000.0,218.3815730713408,176.12393681652492,4.0,8.0,10.0,20.0,5.0,19.0,1.0040160642570282,0.25,0.2999999999999999,0.625,1.76,0.4327263203795177
2020-04-30,351500.0,268500.0,202.65997023809524,178.28685258964143,6.0,9.0,2.0,13.0,2.2,27.0,0.9946397447868036,0.1666666666666666,0.2307692307692307,0.1111111111111111,3.27,-0.0719914350470843
2020-05-31,372500.0,310000.0,205.535812075024,201.6454352441613,8.0,7.0,10.0,14.0,1.8,32.0,1.0087839062848345,0.625,0.0714285714285714,0.4285714285714285,5.6,0.0141904779397237
2020-06-30,380000.0,319950.0,151.53543307086613,200.4583811710677,11.0,7.0,13.0,18.0,1.6,54.0,0.9894387032683472,0.2727272727272727,0.2222222222222222,0.7142857142857143,8.39,-0.2627297815353309
2020-07-31,366500.0,327450.0,190.84324450931976,190.54797697655823,10.0,12.0,14.0,19.0,1.9,5.0,1.012949345278534,0.4,0.2105263157894736,0.3333333333333333,8.62,0.2593968330830662
2020-08-31,350000.0,273950.0,186.56716417910448,181.94630029216543,13.0,13.0,12.0,16.0,1.2,21.0,1.0064601345037807,0.5384615384615384,0.25,0.6923076923076922,8.6,-0.0224062441466533
2020-09-30,327500.0,305000.0,183.35088677304088,213.41463414634143,12.0,8.0,8.0,14.0,1.2,26.0,0.9918705786487388,0.4166666666666666,0.1428571428571428,0.375,10.22,-0.0172392468965009
2020-10-31,451500.0,329450.0,184.2355157183684,192.6373399685525,8.0,13.0,12.0,12.0,1.5,5.0,0.9844327693702732,0.625,0.1666666666666666,0.3846153846153846,12.88,0.0048247868384871
2020-11-30,416000.0,339900.0,201.07794361525703,199.36708860759487,11.0,10.0,8.0,9.0,0.8,29.0,0.9985139073779472,0.2727272727272727,0.2222222222222222,0.5999999999999999,13.29,0.0914179214100869
2020-12-31,392500.0,237400.0,182.872559979362,206.331961551744,12.0,10.0,6.0,5.0,0.4,5.0,0.991762657139678,0.5833333333333333,,0.5,13.83,-0.0905389388242862
2021-01-31,311000.0,303000.0,191.25749225798444,207.48987854251013,8.0,1.0,5.0,6.0,0.8,15.0,1.0039271916119172,0.5,0.3333333333333333,0.0,13.52,0.0458512325718452
2021-02-28,289500.0,304900.0,218.9457202505219,217.99345692475464,4.0,8.0,7.0,5.0,1.3,46.0,0.9843701644810569,0.5,0.2,0.375,14.92,0.144769376956952
2021-03-31,421500.0,325000.0,210.8858020382521,210.0038182512409,4.0,13.0,15.0,7.0,1.8,39.0,1.0340737934886588,0.5,,0.7692307692307692,14.7,-0.0368124035630724
2021-04-30,375000.0,335000.0,225.04892367906064,218.5792349726776,15.0,10.0,11.0,8.0,0.5,7.0,1.0523478592750817,0.6666666666666666,0.125,0.5,15.0,0.0671601478331838
2021-05-31,405000.0,329950.0,198.0520347443219,210.82806910322807,8.0,10.0,9.0,7.0,0.9,5.0,1.0421297945058463,0.75,0.2857142857142857,0.4,15.22,-0.1199600890926216
2021-06-30,375000.0,340000.0,198.16437213183144,220.4585537918871,9.0,13.0,14.0,8.0,0.9,16.0,1.080853407808949,0.8888888888888888,0.25,0.5384615384615384,14.93,0.0005672114788144
2021-07-31,400000.0,345000.0,200.4208311415045,212.8703703703704,11.0,9.0,14.0,13.0,1.2,7.0,1.0137264619629516,0.5454545454545454,0.3076923076923077,0.7777777777777777,14.58,0.0113868047288132
2021-08-31,450000.0,369900.0,232.97213622291025,214.832254267216,19.0,16.0,16.0,12.0,0.5999999999999999,22.0,1.0172958058720851,0.5263157894736841,0.1666666666666666,0.5625,15.07,0.1624147794219221
2021-09-30,388500.0,375000.0,211.1250092791924,220.58823529411765,10.0,9.0,10.0,13.0,1.3,22.0,1.0219336908173928,0.6999999999999998,0.1538461538461538,0.3333333333333333,14.17,-0.0937757076786826
2021-10-31,410000.0,300000.0,211.3684046206681,223.1329690346084,11.0,9.0,6.0,9.0,0.8,12.0,0.9988912838430044,0.2727272727272727,0.5555555555555555,0.5555555555555555,13.43,0.0011528494056989
2021-11-30,385000.0,350000.0,236.89197725837016,208.955223880597,9.0,6.0,6.0,9.0,1.0,19.0,1.0084413750242582,0.4444444444444444,0.5555555555555555,0.5,13.58,0.1207539635997532
2021-12-31,403750.0,340750.0,224.57469629583065,220.7780948200176,6.0,3.0,2.0,5.0,0.8,27.0,1.005146885943917,0.6666666666666666,0.4,0.3333333333333333,14.88,-0.0519953487032001
2022-01-31,438000.0,374950.0,195.57823129251705,234.97915049385256,7.0,8.0,8.0,4.0,0.5999999999999999,28.0,1.006882764347531,0.4285714285714285,0.25,0.625,15.35,-0.129117240194847
2022-02-28,384900.0,325000.0,202.57894736842104,230.4387990762125,5.0,6.0,9.0,7.0,1.4,20.0,1.0114353625338155,0.5999999999999999,,0.5,15.03,0.0357949656750569
2022-03-31,412500.0,375000.0,241.46887080247777,227.09627329192543,8.0,16.0,14.0,5.0,0.5999999999999999,6.0,1.0180059025983696,0.625,0.2,0.8125,13.52,0.1919741608851852
2022-04-30,395000.0,414900.0,235.90686274509804,235.6215846994536,13.0,12.0,16.0,9.0,0.6999999999999998,6.0,1.0574458159225133,0.6153846153846154,0.2222222222222222,0.8333333333333333,13.46,-0.0230340583400892
2022-05-31,420000.0,324999.5,250.876956287102,229.3771043771044,10.0,10.0,13.0,11.0,1.1,7.0,1.0393973217528534,0.6999999999999998,0.2727272727272727,0.8,12.31,0.0634576432741569
2022-06-30,478750.0,394250.0,250.1441407805244,230.97222222222223,14.0,16.0,19.0,14.0,1.0,6.0,1.0580276009800584,0.8571428571428571,0.4285714285714285,0.5625,13.61,-0.0029210156142797
2022-07-31,449750.0,352000.0,250.2998118013049,239.1581632653061,18.0,14.0,12.0,12.0,0.6999999999999998,14.0,1.040112810897921,0.7222222222222222,0.3333333333333333,0.5,15.19,0.0006223252733195
2022-08-31,427500.0,349950.0,210.5063570867679,231.28830147260587,14.0,11.0,11.0,11.0,0.8,20.0,1.0153803880205248,0.5714285714285714,0.2727272727272727,0.5454545454545454,17.02,-0.1589831587493408
2022-09-30,415000.0,365000.0,250.0,236.2897765741368,11.0,9.0,12.0,14.0,1.3,7.0,1.0242962938854745,0.6363636363636364,0.2142857142857142,0.5555555555555555,17.77,0.1876125902314358
2022-10-31,420000.0,400000.0,224.9733759318424,195.0757575757576,9.0,7.0,8.0,15.0,1.7,13.0,0.988745749876592,0.3333333333333333,0.2,0.1428571428571428,18.22,-0.1001064962726303
2022-11-30,440000.0,379900.0,231.80737217598096,233.86002813504825,7.0,10.0,2.0,6.0,0.9,43.0,1.0017557658406635,0.2857142857142857,0.6666666666666666,0.2999999999999999,17.95,0.0303769111159577
2022-12-31,470500.0,349900.0,206.48758017994749,210.36585365853657,8.0,1.0,8.0,13.0,1.6,25.0,1.003771878646441,0.375,0.0769230769230769,1.0,17.19,-0.1092277254099213
2023-01-31,425500.0,359000.0,230.53892215568865,194.5893343713508,5.0,5.0,2.0,9.0,1.8,26.0,1.0007189587225986,0.4,0.3333333333333333,0.4,15.76,0.116478395237046
2023-02-28,415500.0,395500.0,191.98690137658684,258.96877428127425,6.0,6.0,6.0,7.0,1.2,49.0,0.9822181385211354,0.1666666666666666,0.5714285714285714,0.5,15.46,-0.1672256485742858
2023-03-31,421511.0,375000.0,224.15947267148576,233.0508474576272,8.0,8.0,11.0,10.0,1.3,33.0,0.9945560994357314,0.25,0.1,0.75,16.49,0.1675769079255655
2023-04-30,451500.0,399950.0,256.64294871794874,270.1795791927371,7.0,9.0,13.0,13.0,1.9,4.0,1.0432736623164047,0.7142857142857143,0.2307692307692307,0.7777777777777777,17.61,0.1449123503875686
2023-05-31,421000.0,490000.0,248.4732824427481,255.1020408163265,9.0,11.0,9.0,11.0,1.2,5.0,1.0394678939611282,0.8888888888888888,0.3636363636363636,0.5454545454545454,17.31,-0.0318328101980278
2023-06-30,472500.0,399900.0,249.1891696888402,236.07748184019368,12.0,7.0,13.0,16.0,1.3,20.0,1.0087005307802577,0.5,0.1875,0.2857142857142857,15.64,0.0028811437553937
2023-07-31,430000.0,377450.0,219.00978445516373,246.67759247267136,10.0,9.0,8.0,15.0,1.5,23.0,1.0057178580059116,0.5,0.0666666666666666,0.4444444444444444,14.93,-0.1211103406755644
2023-08-31,530500.0,385900.0,247.36776499103843,250.45537340619308,8.0,10.0,10.0,14.0,1.8,30.0,1.0575853954182226,1.0,0.0714285714285714,0.6999999999999998,13.47,0.1294827105849247
2023-09-30,500000.0,362499.5,250.0,260.9014423076923,7.0,7.0,11.0,17.0,2.4,5.0,1.0502433531670905,0.7142857142857143,0.1176470588235294,0.5714285714285714,16.63,0.0106409782578458
2023-10-31,,,,,,,,,,,,,,,14.103411039113997,-0.014579323493408378
2023-11-30,,,,,,,,,,,,,,,13.563575811386107,0.1493423095956053
2023-12-31,,,,,,,,,,,,,,,20.36104971885681,0.1446829617717238
2024-01-31,,,,,,,,,,,,,,,18.932540972232818,-0.0666218307987542
2024-02-29,,,,,,,,,,,,,,,14.033861191272734,0.11368795796535117
2024-03-31,,,,,,,,,,,,,,,17.511389173269272,0.1775838915925834
2024-04-30,,,,,,,,,,,,,,,14.213362579345702,0.04181716376931511
2024-05-31,,,,,,,,,,,,,,,16.82563318490982,0.07482993453370076
2024-06-30,,,,,,,,,,,,,,,17.52897771835327,0.13635986097473116
2024-07-31,,,,,,,,,,,,,,,14.137128942012787,-0.05013067322244738
2024-08-31,,,,,,,,,,,,,,,17.044883444309235,0.16795053806445917
2024-09-30,,,,,,,,,,,,,,,17.61981746435165,0.18307395906984358
2024-10-31,,,,,,,,,,,,,,,14.374090785980224,-0.09521246477270477
2024-11-30,,,,,,,,,,,,,,,16.917290482521057,-0.1591812303046929
2024-12-31,,,,,,,,,,,,,,,13.574376847743988,0.6713807183241968
2025-01-31,,,,,,,,,,,,,,,18.884401011466977,0.20588301755889182
2025-02-28,,,,,,,,,,,,,,,19.267204301357268,-0.06823477563188053
2025-03-31,,,,,,,,,,,,,,,16.84786164045334,0.26467479509356834
2025-04-30,,,,,,,,,,,,,,,16.392019672393797,-0.13697751092247948
2025-05-31,,,,,,,,,,,,,,,16.161417241096494,-0.01844018109709934
2025-06-30,,,,,,,,,,,,,,,17.874842724800107,-0.19845966444435317
2025-07-31,,,,,,,,,,,,,,,14.444562921524048,0.043097261536372326
2025-08-31,,,,,,,,,,,,,,,19.044834330081937,0.111218076999611
2025-09-30,,,,,,,,,,,,,,,15.471962950229644,0.08305033407717592
2025-10-31,,,,,,,,,,,,,,,16.64559794783592,0.18097483684484628
2025-11-30,,,,,,,,,,,,,,,18.92665948152542,0.21292743363300623
2025-12-31,,,,,,,,,,,,,,,15.709740312099456,0.5125580401225694
