period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,135500.0,139500.0,92.08161956344682,99.32429335370512,52.0,33.0,35.0,243.0,4.7,39.0,0.9595298074924384,0.1153846153846153,0.1563786008230452,0.303030303030303,1.68,-0.0679543385651113
2019-12-31,206000.0,142450.0,110.11452940697568,108.94763528280444,63.0,23.0,34.0,230.0,3.7,79.0,0.9691771260015792,0.1269841269841269,0.0956521739130434,0.3913043478260869,1.96,0.1958361498095031
2020-01-31,132000.0,147700.0,98.6842105263158,102.9972316124814,31.0,34.0,67.0,210.0,6.8,73.0,0.9472059952256172,0.096774193548387,0.1571428571428571,0.4411764705882352,2.1,-0.1038039116383471
2020-02-29,163500.0,184500.0,97.1638655462185,111.28617498893408,31.0,58.0,84.0,196.0,6.3,100.0,0.969353647754754,0.096774193548387,0.1989795918367346,0.6206896551724138,2.0,-0.0154061624649859
2020-03-31,155000.0,178500.0,101.71306209850108,106.91150431696164,75.0,77.0,96.0,184.0,2.5,58.0,0.966791730599486,0.1066666666666666,0.2391304347826087,0.6103896103896103,2.34,0.0468198391110596
2020-04-30,179000.0,177000.0,106.4610866372981,116.30584983878396,93.0,68.0,79.0,171.0,1.8,27.0,0.9810977564657888,0.1505376344086021,0.2280701754385964,0.4411764705882352,2.86,0.0466805780972252
2020-05-31,190000.0,159900.0,110.05502751375688,109.52225248467514,63.0,79.0,84.0,147.0,2.3,23.0,0.9711780083740132,0.0793650793650793,0.292517006802721,0.6075949367088607,3.23,0.0337582584395645
2020-06-30,192000.0,175000.0,112.97071129707112,106.15097856477166,119.0,82.0,103.0,147.0,1.2,31.0,0.9755727874725776,0.1428571428571428,0.3537414965986394,0.6829268292682927,3.29,0.0264929631038415
2020-07-31,175000.0,179900.0,107.59493670886076,111.47547008923976,117.0,87.0,105.0,142.0,1.2,27.0,0.9780487817399854,0.188034188034188,0.3309859154929577,0.6436781609195402,3.38,-0.047585560243788
2020-08-31,176500.0,159900.0,104.19600938967136,104.67622950819673,96.0,62.0,86.0,152.0,1.6,13.0,0.9782477707402482,0.2395833333333333,0.2828947368421052,0.6774193548387096,4.05,-0.0315900303783485
2020-09-30,161530.0,169900.0,109.73243158523636,107.8490566037736,70.0,70.0,59.0,126.0,1.8,13.0,0.9730206684988004,0.2142857142857142,0.365079365079365,0.4571428571428571,4.6,0.0531346855603647
2020-10-31,173250.0,139900.0,103.9733773662324,102.1880838294371,98.0,47.0,65.0,128.0,1.3,23.0,0.9767045828126296,0.1530612244897959,0.328125,0.574468085106383,5.18,-0.0524826993789026
2020-11-30,200000.0,174950.0,110.69182389937107,109.10224438902743,57.0,46.0,50.0,117.0,2.1,36.0,0.9732607018667018,0.2105263157894736,0.2735042735042735,0.5,4.92,0.0646169885342267
2020-12-31,173000.0,165000.0,99.26388579076512,109.30616542217942,62.0,39.0,31.0,89.0,1.4,18.0,0.9819369128339868,0.1935483870967741,0.2134831460674157,0.4102564102564102,4.7,-0.1032410317766105
2021-01-31,177500.0,143900.0,96.21168456202616,109.37072503419972,40.0,48.0,41.0,63.0,1.6,50.0,0.9554198699909136,0.125,0.2857142857142857,0.5208333333333333,4.65,-0.0307483552998577
2021-02-28,167500.0,173950.0,110.06367448361549,119.04347826086956,44.0,49.0,63.0,61.0,1.4,24.0,0.9745778434453845,0.1818181818181818,0.081967213114754,0.8979591836734693,5.59,0.1439740919686232
2021-03-31,176250.0,179900.0,113.9765755654014,117.08086177979924,80.0,86.0,102.0,65.0,0.8,25.0,0.9867561155114608,0.2999999999999999,0.2615384615384615,0.8255813953488372,6.29,0.0355512488579363
2021-04-30,182950.0,173950.0,118.5588277137573,119.43189154293091,80.0,89.0,102.0,69.0,0.9,11.0,0.989637104135796,0.2874999999999999,0.217391304347826,0.8314606741573034,6.09,0.0402034551891457
2021-05-31,212500.0,173900.0,124.03302447137088,118.11047829863114,90.0,118.0,127.0,71.0,0.8,11.0,0.9921084709945944,0.3444444444444444,0.323943661971831,0.7796610169491525,4.92,0.046172831354492
2021-06-30,181000.0,192000.0,120.45454545454544,120.98007252693608,120.0,89.0,132.0,109.0,0.9,4.0,1.015602627306568,0.5749999999999998,0.2660550458715596,0.7752808988764045,4.33,-0.0288510179613609
2021-07-31,191000.0,164900.0,128.77107397467574,115.82650015737764,116.0,88.0,124.0,138.0,1.2,8.0,1.0145754563581446,0.5603448275862069,0.2463768115942029,0.6136363636363636,4.06,0.0690428782803269
2021-08-31,198750.0,154950.0,120.06364359586316,113.6067101584343,96.0,94.0,86.0,124.0,1.3,10.0,1.0040581824808414,0.4375,0.4596774193548386,0.5531914893617021,3.84,-0.0676194591692619
2021-09-30,182000.0,165000.0,121.99036918138042,117.67461818691328,97.0,86.0,90.0,120.0,1.2,9.0,0.9969681715015406,0.3917525773195876,0.4249999999999999,0.5,3.93,0.016047535522099
2021-10-31,167500.0,171400.0,116.95085363335994,122.0276008492569,76.0,64.0,76.0,125.0,1.6,18.0,0.9803294409877962,0.3026315789473684,0.3039999999999999,0.515625,4.91,-0.0413107656107467
2021-11-30,175000.0,154450.0,118.82863724968988,115.3977758768178,74.0,65.0,51.0,100.0,1.4,17.0,0.9879225681188224,0.3513513513513513,0.32,0.5230769230769231,6.56,0.0160561770862892
2021-12-31,177000.0,179900.0,117.52136752136752,119.40298507462688,67.0,39.0,37.0,84.0,1.3,14.0,0.9797270302901788,0.2686567164179104,0.2023809523809523,0.4358974358974359,6.84,-0.0110013020310536
2022-01-31,234950.0,199000.0,128.01688334206546,116.16542460673844,52.0,30.0,73.0,114.0,2.2,32.0,0.986869490793222,0.2884615384615384,0.1666666666666666,0.6333333333333333,7.56,0.0893072982561205
2022-02-28,186000.0,209900.0,117.35932635680356,127.80032467532467,44.0,34.0,58.0,121.0,2.8,38.0,0.9922840515748989,0.2727272727272727,0.1239669421487603,0.3235294117647059,7.49,-0.0832511830239183
2022-03-31,202450.0,189900.0,117.91520115872964,123.74362709395484,72.0,61.0,98.0,141.0,2.0,48.0,1.004774448607686,0.3472222222222222,0.1276595744680851,0.4590163934426229,7.61,0.0047365200464433
2022-04-30,221000.0,189950.0,134.31644691186676,130.718954248366,74.0,77.0,100.0,159.0,2.1,47.0,0.99999911843312,0.5135135135135134,0.1132075471698113,0.3636363636363636,7.62,0.1390935654772691
2022-05-31,199950.0,179700.0,128.77143375208692,118.44024896623762,94.0,86.0,123.0,180.0,1.9,50.0,1.0257294213948651,0.5425531914893617,0.1722222222222222,0.3604651162790697,7.26,-0.0412832031167282
2022-06-30,219950.0,182450.0,141.82614555256066,124.03492647058825,110.0,108.0,114.0,173.0,1.6,41.0,1.0217263027892471,0.5727272727272728,0.1734104046242774,0.3148148148148148,7.47,0.1013789426745601
2022-07-31,212500.0,184950.0,134.90511257815663,129.75670617592016,114.0,103.0,105.0,169.0,1.5,39.0,1.0189603727307048,0.543859649122807,0.272189349112426,0.2815533980582524,6.71,-0.0487994152801614
2022-08-31,217500.0,184950.0,131.43382352941177,122.80701754385964,93.0,74.0,101.0,180.0,1.9,33.0,0.9971230349676192,0.4193548387096774,0.2111111111111111,0.2297297297297297,6.55,-0.0257313379930933
2022-09-30,177900.0,194900.0,120.66831683168316,131.79335842846297,94.0,86.0,87.0,169.0,1.8,44.0,0.9836854986912132,0.276595744680851,0.2426035502958579,0.2441860465116279,6.46,-0.081908190819082
2022-10-31,175000.0,188900.0,118.63057324840764,130.1779415642566,77.0,66.0,68.0,159.0,2.1,44.0,0.990215800965695,0.2987012987012986,0.3081761006289308,0.1666666666666666,8.71,-0.0168871468234524
2022-11-30,195000.0,159900.0,121.2650707670802,119.96768452603972,60.0,48.0,31.0,124.0,2.1,51.0,0.9612591796577594,0.2,0.2419354838709677,0.2083333333333333,9.18,0.0222075763990117
2022-12-31,193500.0,160000.0,123.53547971911496,124.31592039800996,64.0,38.0,21.0,89.0,1.4,63.0,0.9695797373594816,0.21875,0.1348314606741573,0.1052631578947368,9.18,0.018722695147687
2023-01-31,180000.0,182400.0,126.12883804936786,127.66315675908945,37.0,28.0,47.0,92.0,2.5,64.0,0.962796425632656,0.081081081081081,0.1847826086956521,0.4285714285714285,6.75,0.0209928219500135
2023-02-28,175000.0,177450.0,117.97337278106508,123.62637362637362,41.0,26.0,47.0,94.0,2.3,95.0,0.952227365594918,0.073170731707317,0.0957446808510638,0.4615384615384615,7.16,-0.0646597986188587
2023-03-31,169250.0,189900.0,116.34362116353644,132.65625,50.0,49.0,77.0,112.0,2.2,41.0,0.9860608553946766,0.38,0.1160714285714285,0.4285714285714285,7.12,-0.0138145717046941
2023-04-30,189200.0,214950.0,125.0,135.18041237113405,61.0,59.0,70.0,114.0,1.9,38.0,0.9999854721447474,0.4426229508196721,0.087719298245614,0.3728813559322034,7.15,0.0744035534556368
2023-05-31,195500.0,205000.0,136.66666666666666,137.2327182994463,75.0,76.0,89.0,117.0,1.6,40.0,1.0075003584044313,0.5333333333333333,0.1111111111111111,0.4736842105263157,5.85,0.0933333333333332
2023-06-30,228000.0,220000.0,146.47965320236543,139.53045685279187,98.0,76.0,80.0,109.0,1.1,39.0,1.0114163534933,0.4897959183673469,0.1743119266055046,0.25,5.6,0.0718023405051129
2023-07-31,222000.0,189900.0,142.31884057971016,141.05873015873016,53.0,75.0,84.0,113.0,2.1,37.0,1.0211709036889949,0.5471698113207547,0.1946902654867256,0.4533333333333333,5.68,-0.0284053964608108
2023-08-31,212750.0,199950.0,145.79672587067822,143.43056821634764,94.0,69.0,76.0,112.0,1.2,34.0,0.9948498226778832,0.3617021276595744,0.3125,0.2608695652173913,5.76,0.0244372795393885
2023-09-30,235000.0,207450.0,150.6024096385542,139.26919800413776,65.0,54.0,56.0,109.0,1.7,38.0,1.0093413535135447,0.4769230769230769,0.2293577981651376,0.3703703703703703,4.9,0.0329615342126312
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
