period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,216000.0,274900.0,159.68772178850247,163.97326852976914,17.0,14.0,5.0,49.0,2.9,57.0,0.996115608989598,0.2941176470588235,,0.0,2.39,-0.0378467198152973
2019-12-31,191150.0,279000.0,152.00735095727018,175.6129887342611,12.0,10.0,4.0,40.0,3.3,64.0,1.0130039669405293,0.5833333333333333,,0.0,1.97,-0.0480961888942502
2020-01-31,306900.0,290825.0,194.7400686611084,175.1067066633261,9.0,6.0,13.0,44.0,4.9,54.0,0.9907015422370276,0.1111111111111111,,0.3333333333333333,1.86,0.281122705150296
2020-02-29,213000.0,322900.0,166.56731078759654,185.1364522417154,14.0,9.0,13.0,43.0,3.1,45.0,0.9975459572250844,0.2857142857142857,,0.1111111111111111,2.89,-0.1446685218260799
2020-03-31,214900.0,300000.0,149.51489951489953,177.5167204271682,18.0,9.0,16.0,39.0,2.2,85.0,1.0023029441637668,0.3888888888888889,,0.1111111111111111,3.38,-0.1023754972813478
2020-04-30,219900.0,299900.0,178.09139784946237,177.93367346938774,11.0,7.0,12.0,41.0,3.7,69.0,1.0039972221931903,0.3636363636363636,,0.0,4.39,0.191128097783426
2020-05-31,228200.0,286000.0,157.47014361300074,184.10819564135105,17.0,13.0,21.0,43.0,2.5,56.0,0.9974724192505654,0.2352941176470588,,0.3846153846153846,4.11,-0.115790287939075
2020-06-30,215000.0,299900.0,162.50944822373393,186.4667154352597,24.0,19.0,26.0,42.0,1.8,47.0,1.0006936326105946,0.25,,0.263157894736842,3.53,0.0320016512026419
2020-07-31,229000.0,299000.0,173.41733251382914,184.5151953690304,23.0,20.0,21.0,41.0,1.8,43.0,1.001848299542576,0.2608695652173913,,0.0,2.85,0.0671215391432371
2020-08-31,236270.5,306500.0,171.2730061349693,189.28809048569528,24.0,18.0,18.0,38.0,1.6,53.0,1.0003464249373433,0.375,,0.0,2.43,-0.0123651214545629
2020-09-30,232450.0,319750.0,173.71293580971002,195.0808625336927,16.0,9.0,12.0,34.0,2.1,64.0,1.0034442626565303,0.3125,,0.0,3.66,0.0142458507023457
2020-10-31,270000.0,324900.0,150.12914499779336,194.65865384615384,18.0,11.0,14.0,31.0,1.7,58.0,0.9854726367595904,0.1111111111111111,,0.0,4.33,-0.1357630086785879
2020-11-30,239955.0,315500.0,165.32608695652175,193.17019857735625,15.0,11.0,17.0,33.0,2.2,56.0,1.002226325347086,0.4,,0.0909090909090909,5.29,0.1012257943582624
2020-12-31,234000.0,306250.0,174.7311827956989,193.05307096004768,21.0,18.0,16.0,28.0,1.3,45.0,1.0071936217516058,0.3809523809523809,,0.1111111111111111,5.52,0.0568881536623471
2021-01-31,271000.0,334950.0,168.859649122807,202.791874771048,13.0,9.0,14.0,31.0,2.4,57.0,0.9997344469836676,0.2307692307692307,,0.0,6.07,-0.0336032388663967
2021-02-28,249000.0,341200.0,176.9722814498934,207.041671783079,21.0,18.0,19.0,28.0,1.3,40.0,0.992670175866708,0.3333333333333333,,0.0555555555555555,7.27,0.0480436407941737
2021-03-31,249000.0,329450.0,185.546875,209.23822124889736,17.0,15.0,14.0,26.0,1.5,37.0,1.0020286118387358,0.4117647058823529,,0.0666666666666666,7.37,0.0484516189759036
2021-04-30,249000.0,359900.0,181.2816188870152,212.81124497991968,19.0,14.0,13.0,20.0,1.1,56.0,0.9972514946745628,0.3684210526315789,,0.0714285714285714,7.23,-0.0229874855773496
2021-05-31,297000.0,332000.0,231.4814814814815,217.09838987217307,13.0,13.0,14.0,21.0,1.6,34.0,1.033647781157402,0.7692307692307692,,0.0769230769230769,6.0,0.2769164513350557
2021-06-30,297500.0,350000.0,192.5172376642965,225.01906941266208,16.0,16.0,11.0,16.0,1.0,35.0,1.0060376631628811,0.3125,,0.125,4.94,-0.1683255332902392
2021-07-31,273750.0,362500.0,205.5931315742557,215.20402459474568,12.0,10.0,16.0,20.0,1.7,36.0,1.0180905703445768,0.6666666666666666,,0.1,5.38,0.067920639567665
2021-08-31,283000.0,357000.0,195.70555385075875,227.5116264254316,12.0,11.0,14.0,22.0,1.8,34.0,1.0045815807027574,0.4166666666666666,,0.0,5.81,-0.0480929379682403
2021-09-30,245000.0,365000.0,178.19940476190476,233.37304072632207,19.0,18.0,15.0,18.0,0.9,40.0,1.007318248612174,0.5263157894736841,,0.1111111111111111,6.21,-0.0894514680058791
2021-10-31,261000.0,374900.0,187.1101871101871,236.82686740011584,11.0,10.0,15.0,22.0,2.0,36.0,0.9936980546704808,0.3636363636363636,,0.1,5.58,0.0500045573114467
2021-11-30,261000.0,379650.0,197.6190476190476,236.59865858456016,13.0,14.0,16.0,24.0,1.8,28.0,1.0075460836594243,0.4615384615384615,,0.1428571428571428,6.15,0.056164021164021
2021-12-31,264000.0,419950.0,207.11926961926963,244.75524475524475,14.0,14.0,8.0,17.0,1.2,44.0,1.0024131493646935,0.2857142857142857,,0.1428571428571428,6.35,0.048073412531244
2022-01-31,280000.0,400000.0,193.9263222157959,238.9663245880834,10.0,8.0,16.0,23.0,2.3,66.0,1.0099583195398432,0.4,,0.0,5.66,-0.0636973441810858
2022-02-28,316000.0,385000.0,216.9315403422983,245.33021589891555,15.0,11.0,21.0,28.0,1.9,29.0,0.996432485994412,0.2,,0.0909090909090909,5.16,0.1186286516634025
2022-03-31,300000.0,424900.0,221.8215158924205,253.800217155266,19.0,19.0,15.0,23.0,1.2,41.0,1.0013724129646613,0.3684210526315789,,0.0526315789473684,5.31,0.0225415610030992
2022-04-30,340000.0,416700.0,224.2665036674817,254.0709340331832,21.0,19.0,16.0,19.0,0.9,37.0,1.0027781595047007,0.3333333333333333,,0.1578947368421052,5.68,0.0110223201984021
2022-05-31,315000.0,425000.0,227.6951672862453,247.5198412698413,13.0,13.0,16.0,21.0,1.6,38.0,1.013631311444247,0.4615384615384615,,0.2307692307692307,5.08,0.0152883447268936
2022-06-30,325500.0,439900.0,233.40365390290688,243.80986806434123,14.0,14.0,18.0,24.0,1.7,43.0,1.0024358729491227,0.3571428571428571,,0.0714285714285714,4.63,0.0250707412225628
2022-07-31,307500.0,419700.0,244.76220935452017,250.586709486166,10.0,14.0,15.0,25.0,2.5,37.0,0.9907471581469152,0.1,,0.4285714285714285,4.26,0.0486648570477747
2022-08-31,315300.0,419900.0,224.2849130678632,259.9009900990099,13.0,16.0,18.0,26.0,2.0,70.0,0.9827122735158796,0.0,0.0384615384615384,0.25,4.21,-0.0836620013386016
2022-09-30,405000.0,420000.0,250.3602085840353,250.1565435190983,13.0,14.0,18.0,29.0,2.2,15.0,0.9972623129649332,0.1538461538461538,0.1379310344827586,0.6428571428571429,3.76,0.1162596946870089
2022-10-31,315400.0,400000.0,250.0,244.36685288640595,17.0,13.0,19.0,33.0,1.9,13.0,0.995939108895152,0.3529411764705882,0.1515151515151515,0.5384615384615384,4.85,-0.0014387613194306
2022-11-30,335000.0,405000.0,206.42201834862385,257.3529411764706,9.0,2.0,5.0,34.0,3.8,17.0,0.9919224040369816,0.2222222222222222,0.088235294117647,0.5,4.84,-0.1743119266055045
2022-12-31,268500.0,369900.0,185.755476028759,242.76315789473685,4.0,8.0,14.0,40.0,10.0,14.0,0.995408163265306,0.25,0.125,0.375,5.76,-0.1001179161273452
2023-01-31,290000.0,420000.0,216.66666666666663,265.4567060984173,11.0,8.0,12.0,39.0,3.5,18.0,0.9873063811977189,0.0909090909090909,0.4102564102564102,0.5,6.13,0.1664079643774372
2023-02-28,349500.0,422450.0,214.88623555931247,252.38423165426545,8.0,10.0,11.0,35.0,4.4,67.0,0.9912910605873092,0.25,0.2857142857142857,0.5,6.92,-0.0082173743416346
2023-03-31,314900.0,422000.0,230.6896551724137,259.1330144951312,15.0,18.0,14.0,27.0,1.8,35.0,0.9815512409187312,0.0666666666666666,0.2962962962962962,0.3888888888888889,6.69,0.0735431916891633
2023-04-30,339000.0,425000.0,229.36400541272,259.75364465580407,9.0,10.0,18.0,32.0,3.6,22.0,0.9804501827246572,0.1111111111111111,0.3125,1.0,5.43,-0.0057464638312582
2023-05-31,315000.0,429900.0,245.4688731284476,263.0005977286312,19.0,14.0,12.0,30.0,1.6,7.0,0.9984505545765276,0.263157894736842,0.2,0.5,4.4,0.0702153229611959
2023-06-30,327000.0,450000.0,228.60557380420136,259.83146067415726,16.0,6.0,7.0,27.0,1.7,22.0,0.993070234875575,0.25,0.1481481481481481,0.5,3.82,-0.0686983205215681
2023-07-31,326500.0,424900.0,228.11918063314712,265.8664010743448,9.0,8.0,11.0,21.0,2.3,13.0,0.993757743853155,0.1111111111111111,0.238095238095238,0.75,4.52,-0.002127652283189
2023-08-31,342000.0,409950.0,259.2204070744956,248.5689950268036,6.0,10.0,15.0,23.0,3.8,58.0,0.9907097484431772,0.3333333333333333,0.217391304347826,0.6999999999999998,4.55,0.1363376212163602
2023-09-30,322500.0,427500.0,255.1424050632912,268.28931343759245,11.0,5.0,4.0,20.0,1.8,15.0,0.9888710549749808,0.1818181818181818,0.2,0.4,4.94,-0.0157317938708138
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
