period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,442500.0,325250.0,183.7345188569689,232.5131725544274,2.333333333333333,4.5,1.5,1.3333333333333333,0.6666666666666666,62.0,0.961802668577718,0.1666666666666666,,0.125,4.49,0.2646701557548283
2023-03-31,618750.0,399612.5,186.8182400167705,244.2356411407011,2.1666666666666665,3.0,4.0,5.75,1.8,91.83333333333331,0.9742566795810907,0.3333333333333333,0.4666666666666666,0.6547619047619048,3.78,0.0167835700062555
2023-04-30,465833.3333333333,442500.0,196.94731109264765,297.9619565217391,4.0,3.0,3.0,6.0,1.5,38.66666666666666,0.9653242304884632,0.1777777777777777,0.0666666666666666,0.5555555555555555,3.16,0.0542188550484572
2023-05-31,566000.0,502425.0,270.4486797697042,315.5063233709261,3.0,2.0,3.5,8.5,2.85,11.0,1.0303660086478317,0.6666666666666666,0.2,0.0,2.71,0.3732032098802311
2023-06-30,505250.0,351333.3333333333,188.6928777416987,234.1423922078941,2.5,3.333333333333333,2.0,3.5,1.175,123.75,0.9660810261929162,0.2083333333333333,0.2,0.3809523809523809,3.14,-0.3022969167297219
2023-07-31,766441.0,541832.5,243.66374106715057,319.64598039225865,1.75,1.5,3.333333333333333,4.5,2.375,57.75,1.021528159208763,0.375,0.2954545454545454,0.25,3.53,0.2913245268361499
2023-08-31,397000.0,474500.0,212.70382761379165,318.1232613320242,1.5,2.6666666666666665,4.0,5.333333333333333,3.1,71.25,1.0364265720817194,0.25,0.3999999999999999,0.1944444444444444,4.46,-0.1270599938988328
2023-09-30,807333.3333333334,481468.3333333333,242.8102296857294,318.93345381055263,2.0,2.0,5.0,8.0,3.5,46.66666666666666,1.0101319014536123,0.3333333333333333,0.2,0.1666666666666666,4.35,0.141541421278992
2023-10-31,,,,,,,,,,,,,,,6.9591744303703305,0.10048474085635858
2023-11-30,,,,,,,,,,,,,,,4.968305810689926,0.17618657827957573
2023-12-31,,,,,,,,,,,,,,,4.899861004352569,-0.4798068849062084
2024-01-31,,,,,,,,,,,,,,,6.070465259552002,-0.16865899962637343
2024-02-29,,,,,,,,,,,,,,,6.254391505718231,0.6070093342828727
2024-03-31,,,,,,,,,,,,,,,6.984671874046325,-0.22099132391287965
2024-04-30,,,,,,,,,,,,,,,7.142331529855728,0.4995332799170708
2024-05-31,,,,,,,,,,,,,,,6.448248324394226,0.09967130871637912
2024-06-30,,,,,,,,,,,,,,,4.581816539764404,-0.33880324557769437
2024-07-31,,,,,,,,,,,,,,,2.8108098089694975,0.21175438414604766
2024-08-31,,,,,,,,,,,,,,,4.902705357074737,0.1267893311751185
2024-09-30,,,,,,,,,,,,,,,5.855267574787139,0.13294538637212364
2024-10-31,,,,,,,,,,,,,,,3.7073650979995723,0.44867225482195533
2024-11-30,,,,,,,,,,,,,,,3.762301284074783,-0.21708168000553807
2024-12-31,,,,,,,,,,,,,,,7.461325995922088,0.0289487917932867
2025-01-31,,,,,,,,,,,,,,,4.249639711380005,0.10863096289022356
2025-02-28,,,,,,,,,,,,,,,3.5979448628425597,0.8840131579538812
2025-03-31,,,,,,,,,,,,,,,8.485416799783707,0.22365425657585952
2025-04-30,,,,,,,,,,,,,,,5.1207972323894495,0.991290519333244
2025-05-31,,,,,,,,,,,,,,,5.4687192177772515,0.4298187943022769
2025-06-30,,,,,,,,,,,,,,,9.022698895931244,-0.16151176441891343
2025-07-31,,,,,,,,,,,,,,,2.302880651950836,0.2766772460612751
2025-08-31,,,,,,,,,,,,,,,5.809504117965698,-0.16032712770101032
2025-09-30,,,,,,,,,,,,,,,4.1525176024436945,1.069592312083088
2025-10-31,,,,,,,,,,,,,,,9.041644463539123,0.7560250754992784
2025-11-30,,,,,,,,,,,,,,,6.195424621105194,-0.27469298275806153
2025-12-31,,,,,,,,,,,,,,,5.542497185468673,0.3869993608662795
