period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,438000.0,590000.0,336.53846153846155,297.58562605277933,25.0,14.0,30.0,32.0,1.3,6.0,1.0219452063186767,0.4799999999999999,0.1875,0.6428571428571429,5.95,-0.0065384615384613
2022-06-30,405000.0,590000.0,350.87719298245617,282.88201160541587,13.0,24.0,30.0,38.0,2.9,25.0,1.009486900914091,0.4615384615384615,0.3947368421052631,0.5,5.09,0.0426065162907267
2022-07-31,428550.0,575000.0,323.2774855510098,283.3826320406311,20.0,15.0,30.0,52.0,2.6,20.0,0.9974001613398004,0.4,0.5,0.2666666666666666,7.93,-0.0786591661796221
2022-08-31,435000.0,574950.0,329.7161936560935,281.6654520733171,15.0,19.0,21.0,53.0,3.5,39.0,0.9917534504738812,0.0666666666666666,0.5094339622641509,0.0,4.51,0.0199169703826087
2022-09-30,400000.0,563509.5,299.4011976047904,282.784953136462,21.0,23.0,26.0,54.0,2.6,42.0,0.9760393524020904,0.0476190476190476,0.5925925925925924,0.1739130434782608,6.67,-0.0919426968847115
2022-10-31,390000.0,557000.0,295.71663920922566,277.9211529753534,13.0,14.0,20.0,57.0,4.4,28.0,0.9873458708900192,0.2307692307692307,0.7192982456140351,0.1428571428571428,6.63,-0.0123064250411862
2022-11-30,371000.0,548000.0,310.08594233609875,271.721865188708,10.0,15.0,10.0,50.0,5.0,53.0,0.9695007587798272,0.2,0.46,0.1333333333333333,6.15,0.0485914595989525
2022-12-31,389000.0,535000.0,283.388930071658,270.77034084661904,12.0,8.0,20.0,60.0,5.0,54.0,0.974409430690932,0.0833333333333333,0.3333333333333333,0.25,5.48,-0.0860955258510368
2023-01-31,373000.0,575000.0,274.12467976088806,276.73817963814565,9.0,8.0,15.0,58.0,6.4,139.0,0.9872076717699968,0.2222222222222222,0.6379310344827586,0.125,4.81,-0.0326909392982548
2023-02-28,361500.0,550000.0,260.76121783805434,278.13299232736574,8.0,17.0,24.0,53.0,6.6,58.0,0.9932553006453336,0.375,0.2264150943396226,0.5294117647058822,6.04,-0.0487495760487174
2023-03-31,395093.0,585000.0,278.8339670468948,276.23148148148147,29.0,17.0,23.0,51.0,1.8,120.0,0.977441653658955,0.1034482758620689,0.4313725490196078,0.2941176470588235,5.39,0.0693076576289981
2023-04-30,380000.0,569500.0,305.6326219512195,282.49885163068444,15.0,12.0,22.0,47.0,3.1,31.0,0.9728785331510252,0.0666666666666666,0.2553191489361701,0.4166666666666666,5.63,0.0961097214523281
2023-05-31,405245.0,570000.0,308.7566021126761,285.48728813559325,26.0,26.0,34.0,48.0,1.8,49.0,0.9873829418991512,0.1153846153846153,0.3541666666666666,0.1153846153846153,4.89,0.0102213570708273
2023-06-30,395000.0,585000.0,307.6394344069128,282.8902522154056,31.0,25.0,27.0,42.0,1.4,38.0,0.9842866674565612,0.2258064516129032,0.238095238095238,0.12,4.64,-0.0036182795707655
2023-07-31,366122.5,599900.0,248.62931411096548,282.00098087297687,13.5,24.0,26.0,22.0,1.35,72.5,0.9979570051362324,0.1153846153846153,0.3023255813953488,0.2083333333333333,4.69,-0.1918158522483012
2023-08-31,414745.0,579996.0,301.610703568105,285.7106690777577,30.0,26.0,30.0,42.0,1.4,29.0,0.9814010920605886,0.1,0.3571428571428571,0.1923076923076923,4.87,0.213093897019293
2023-09-30,413435.5,579000.0,317.2560975609756,284.6244131455399,20.0,19.0,23.0,43.0,2.2,28.0,0.9890822898153816,0.05,0.3023255813953488,0.1578947368421052,5.09,0.0518728075886663
2023-10-31,,,,,,,,,,,,,,,8.361369173526764,-0.043797203134230266
2023-11-30,,,,,,,,,,,,,,,6.627155806422234,0.25308896585745866
2023-12-31,,,,,,,,,,,,,,,8.483646856546402,-0.2545638493373882
2024-01-31,,,,,,,,,,,,,,,8.108696149587631,0.038344851190776526
2024-02-29,,,,,,,,,,,,,,,8.925259368419647,-0.05052819500570559
2024-03-31,,,,,,,,,,,,,,,5.498780535459519,-0.030320955900732856
2024-04-30,,,,,,,,,,,,,,,5.440648763179779,0.09685525815624946
2024-05-31,,,,,,,,,,,,,,,4.718017567992211,-0.07543514564058164
2024-06-30,,,,,,,,,,,,,,,4.876556055545807,-0.05128963853658655
2024-07-31,,,,,,,,,,,,,,,4.462300524413586,0.12075601727778294
2024-08-31,,,,,,,,,,,,,,,4.739494534134865,-0.040945591077455615
2024-09-30,,,,,,,,,,,,,,,5.747524158954621,-0.027644174174788688
2024-10-31,,,,,,,,,,,,,,,5.950543998479843,0.042628652851656984
2024-11-30,,,,,,,,,,,,,,,5.95665041089058,-0.09658454139207254
2024-12-31,,,,,,,,,,,,,,,7.553819813132286,0.07092102245348281
2025-01-31,,,,,,,,,,,,,,,7.409671978950501,0.11231024492096299
2025-02-28,,,,,,,,,,,,,,,7.1713128495216365,0.015783846531565202
2025-03-31,,,,,,,,,,,,,,,5.005263518095017,-0.12713007187750378
2025-04-30,,,,,,,,,,,,,,,4.2943382534384735,0.19057843416492384
2025-05-31,,,,,,,,,,,,,,,4.7346485185623175,0.035226094333896604
2025-06-30,,,,,,,,,,,,,,,4.507466581761838,-0.10523714642907157
2025-07-31,,,,,,,,,,,,,,,4.25548071295023,0.2661247825681337
2025-08-31,,,,,,,,,,,,,,,4.473582443892957,-0.15596551603818487
2025-09-30,,,,,,,,,,,,,,,6.859875200986862,0.012795705598270944
2025-10-31,,,,,,,,,,,,,,,5.182733680605889,0.11490813096061715
2025-11-30,,,,,,,,,,,,,,,5.438804917335511,-0.16534680201991048
2025-12-31,,,,,,,,,,,,,,,5.231596003770829,0.1627277500800125
