period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,485000.0,509225.0,288.86374486256386,294.58534147108725,118.5,120.5,113.5,86.0,1.8,19.5,1.0122331107478133,0.595890410958904,0.3334887334887334,0.446774193548387,4.54,-0.0320734712948603
2020-10-31,483750.0,519000.0,303.8112430312975,320.16666666666663,114.5,98.5,116.0,96.5,1.35,16.0,1.0078081505416212,0.554449472096531,0.3430313588850173,0.5573753169907015,5.78,0.0517458436185731
2020-11-30,488500.0,524947.5,294.79927808190735,304.2614781442803,93.0,74.0,60.0,76.5,1.65,13.0,1.016812638052336,0.5522806081621765,0.2887562366357804,0.4479860909881193,5.95,-0.0296630396540716
2020-12-31,503437.5,494987.5,298.24854473377,310.4933595973821,82.5,74.5,57.0,52.5,1.05,18.5,1.0073415793626528,0.49,0.2635289634146341,0.4377192982456139,6.34,0.0117003904293968
2021-01-31,492500.0,484950.0,309.9323425255523,303.9474172938426,72.0,65.5,63.5,40.5,0.8500000000000001,19.0,1.010220874015156,0.4569752281616688,0.2338509316770186,0.6362264150943395,6.79,0.0391747017649717
2021-02-28,502750.0,519974.5,304.8833139742892,324.1424514738766,65.0,66.0,79.0,44.0,1.05,18.5,1.0217532277084675,0.5444941080861437,0.2294647588765235,0.741324291982449,6.22,-0.0162907443286492
2021-03-31,556000.0,539450.0,322.4623807012684,329.52828331332535,82.0,102.5,102.0,40.0,0.65,13.0,1.043398693025185,0.6138262322472848,0.180528691166989,0.6546593051440883,5.81,0.0576583431143813
2021-04-30,542500.0,557000.0,340.3443342807838,318.9362708511413,97.0,101.0,115.0,50.5,0.65,13.0,1.0484607924112623,0.6612685560053981,0.2666812993854257,0.5949529512403764,4.53,0.0554543867741317
2021-05-31,565000.0,532475.0,341.37305979983114,325.11051689646047,96.0,117.0,112.0,44.0,0.8,11.0,1.0553840096937932,0.7053571428571428,0.2475160724722384,0.6536200495049505,4.36,0.0030226021573747
2021-06-30,600250.0,554703.75,344.73411263296805,336.1225354566322,123.5,118.0,143.0,68.0,0.8,12.5,1.0586333871901925,0.7467948717948718,0.1822954822954822,0.6427860696517413,5.01,0.009845688570468
2021-07-31,551250.0,557334.5,329.92862244450384,348.6009383082137,111.5,114.0,119.0,71.5,0.85,12.5,1.0411826702211695,0.6527388733271086,0.2442631310555838,0.5219780219780219,5.58,-0.042947563487073
2021-08-31,566750.0,544950.0,368.7402856623473,348.34571983429464,110.5,109.0,105.5,66.0,0.95,13.5,1.0361943651521413,0.668301258327165,0.4218362282878412,0.5185094185094185,6.26,0.1176365449298713
2021-09-30,535000.0,567212.5,345.95951476993787,332.92223608133924,103.0,96.5,104.0,68.5,1.1,16.5,1.0298217370412324,0.5894213909994155,0.2783239700374531,0.5146216768916154,6.99,-0.0617799892720959
2021-10-31,580975.0,582425.0,335.03506058060003,335.87299164957903,92.5,92.5,79.5,53.0,0.8999999999999999,14.0,1.0325418339444985,0.6679936305732483,0.4343666283964791,0.5501491424310216,8.64,-0.0315772618556323
2021-11-30,541750.5,540945.0,360.4714292266577,337.8811818884079,80.0,84.0,75.0,40.0,0.8499999999999999,16.5,1.0263089537158891,0.582051282051282,0.315509693558474,0.6087470449172576,8.76,0.0759215128171291
2021-12-31,481000.0,552675.0,277.3745201498593,333.4765674983379,51.333333333333336,33.333333333333336,38.5,24.5,0.65,20.33333333333333,1.0226498980835028,0.7718019893592412,0.2641666666666666,0.316017316017316,8.01,-0.2305228718266839
2022-01-31,542631.25,592500.0,348.8968854595884,325.3172212387249,53.0,51.0,53.0,21.5,0.45,12.5,1.0202198824557631,0.5833333333333333,0.1871794871794871,0.6233766233766234,6.56,0.2578548500817132
2022-02-28,605000.0,633750.0,354.6023749618246,343.548807152506,49.0,56.0,68.5,30.5,1.2,14.5,1.0369307690400955,0.6745036572622779,0.2339285714285714,0.657065706570657,8.92,0.0163529390487982
2022-03-31,648750.0,605975.0,368.7213243932065,349.205034304306,85.0,102.0,113.0,40.0,0.65,24.0,1.0619962916084218,0.6408450704225351,0.1303418803418803,0.6849563953488371,8.81,0.039816285587207
2022-04-30,660750.0,624950.0,378.1297490630584,363.51978761966336,83.5,82.0,95.0,52.5,0.85,9.0,1.0894796131580815,0.8202816901408451,0.1599999999999999,0.6149167733674775,10.26,0.0255163562490861
2022-05-31,647500.0,626225.0,395.6661036235717,367.4272264502962,88.0,95.0,115.5,72.5,1.35,13.0,1.0583261730963145,0.7139784946236558,0.3350433196534427,0.7411816578483246,9.88,0.0463765535612192
2022-06-30,639500.0,577000.0,379.0115571407797,359.2276445357358,87.0,83.0,113.0,101.0,1.5,13.5,1.0379686076629222,0.65938995215311,0.351592356687898,0.3579545454545454,8.79,-0.0420924267463578
2022-07-31,628650.0,633225.0,340.8394788147036,345.5665322036824,67.0,78.0,97.0,114.0,2.05,14.0,1.0052723409879671,0.4267543859649122,0.3377608026450803,0.425735294117647,9.77,-0.1007148135904929
2022-08-31,595000.0,643493.5,360.9815303363819,344.07400820117584,68.5,77.5,85.5,120.0,1.95,15.5,1.0259455341465833,0.5533943554538521,0.3494271685761047,0.3446246819338422,7.58,0.0590954181473457
2022-09-30,553749.0,573250.0,339.8617836608008,374.7177246329256,58.5,63.0,69.5,117.0,2.35,40.0,0.9983853348658316,0.3508663366336633,0.4349206349206348,0.3382867132867132,7.61,-0.0585064467312236
2022-10-31,571249.75,609450.0,352.40125613931195,344.60520232921755,62.0,49.5,50.5,106.5,1.75,24.5,0.98383536802858,0.249108734402852,0.5091763005780346,0.3585443037974683,7.76,0.0368958002380936
2022-11-30,555000.0,583475.0,336.2409688057669,351.49613826661096,43.0,47.5,40.0,84.5,1.85,23.5,1.0073613347629895,0.4956043956043956,0.356951871657754,0.2892976588628762,8.23,-0.0458576326049091
2022-12-31,572500.0,569950.0,323.8582531458179,392.8111293859649,44.5,36.0,19.0,53.5,1.2,26.5,0.9805462704189388,0.172463768115942,0.2761044176706827,0.2539682539682539,6.01,-0.0368269092964158
2023-01-31,645000.0,524950.0,313.90376423298574,359.5542231491137,32.0,39.0,38.0,39.5,1.4,33.5,0.9799050006078318,0.2010101010101009,0.4835164835164834,0.4269841269841269,6.04,-0.030737178429571
2023-02-28,525000.0,587450.0,362.7795124899274,360.1474955663715,37.5,35.5,37.5,33.0,1.1,30.0,0.9740934087245648,0.2757936507936507,0.2821128451380552,0.6032786885245901,6.45,0.1557029695912315
2023-03-31,502500.0,534950.0,362.5354900182176,358.5696807581872,48.5,34.5,47.0,40.0,0.75,25.0,0.9995402336690192,0.434885290148448,0.196078431372549,0.5851648351648351,6.15,-0.0006726467821596
2023-04-30,573500.0,618146.75,350.9158208513993,380.0062188745316,40.0,49.0,52.0,40.5,0.8999999999999999,13.0,1.028265538931823,0.5935441370223979,0.2200342465753424,0.6405622489959839,6.44,-0.0320511218535719
2023-05-31,577500.0,586660.0,392.3791176649569,403.4557984284464,64.0,70.5,70.0,38.0,0.7,7.5,1.036638396572016,0.7100294985250737,0.359375,0.6912260967379078,7.04,0.1181573880395545
2023-06-30,650000.0,639912.5,345.60399236753267,368.9755754046592,55.0,49.5,60.0,46.5,1.15,16.5,1.0143292940138888,0.5454545454545454,0.3150154798761609,0.6511904761904761,5.46,-0.1192090077978216
2023-07-31,604300.0,644498.75,379.06745426054255,378.38756274268513,45.0,57.5,71.5,58.5,1.4,8.5,1.0399864246302035,0.7179487179487178,0.159090909090909,0.5885354141656662,6.33,0.0968260281479131
2023-08-31,637500.0,624998.75,402.1613296386496,361.1346753163332,61.5,57.5,69.0,66.0,1.1,11.5,1.0226437547769538,0.6259708737864077,0.2499999999999999,0.5572737686139748,6.67,0.0609228650957569
2023-09-30,639997.5,642497.5,364.5905571921763,379.8879354992648,52.5,59.0,66.0,68.5,1.35,14.0,1.0160682607481488,0.4872994652406416,0.3670722713864306,0.4009197324414716,6.37,-0.093422141010503
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
