period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,595500.0,524500.0,229.83404091084523,252.19004561746496,21.0,22.0,15.0,33.0,1.6,24.0,0.9968646507925336,0.4285714285714285,0.1212121212121212,0.3181818181818181,5.15,0.1209367843002033
2019-12-31,595000.0,490095.0,228.7121745249824,260.6523163275598,23.0,17.0,11.0,25.0,1.1,45.0,1.0037468759877888,0.1304347826086956,0.16,0.2941176470588235,5.11,-0.0048812020248036
2020-01-31,599990.0,494450.0,237.59505703422053,241.70110192837467,17.0,8.0,15.0,24.0,1.4,36.0,0.996435808253116,0.4117647058823529,0.1666666666666666,0.5,4.52,0.0388386955250072
2020-02-29,585000.0,564900.0,210.06389776357827,241.91244239631337,13.0,15.0,27.0,34.0,2.6,54.0,0.9956730947992362,0.3846153846153846,0.088235294117647,0.5333333333333333,5.05,-0.1158742930694765
2020-03-31,580000.0,567000.0,231.3242784380305,247.55462398373984,23.0,27.0,30.0,36.0,1.6,14.0,1.0022656562175822,0.3913043478260869,0.2222222222222222,0.5555555555555555,5.83,0.1012091125643124
2020-04-30,610500.0,564999.5,234.78260869565216,236.1062746658708,21.0,21.0,29.0,42.0,2.0,17.0,1.007640967491901,0.619047619047619,0.2619047619047619,0.5238095238095238,9.0,0.0149501396090947
2020-05-31,397000.0,273900.0,155.31449055823364,137.21329919329366,11.5,23.0,10.5,19.5,1.85,128.5,0.976680112368776,0.25,0.3783783783783784,0.3913043478260869,10.97,-0.3384753179927084
2020-06-30,351000.0,538500.0,146.5115207373272,259.25925925925924,16.0,28.0,26.0,14.5,0.95,121.0,0.994302387305206,0.1935483870967741,0.3214285714285714,0.4285714285714285,9.92,-0.0566783549253303
2020-07-31,670500.0,551465.0,251.98221457257603,250.95602294455068,24.0,24.0,27.0,26.0,1.1,27.0,1.003091862883041,0.4583333333333333,0.1538461538461538,0.5416666666666666,11.36,0.7198798654499101
2020-08-31,362450.0,548950.0,138.06490320906147,266.12002000139546,16.0,26.0,31.0,28.0,0.9,59.0,1.0055812832089317,0.2096774193548387,0.2142857142857142,0.5,12.53,-0.4520847296970797
2020-09-30,656000.0,525000.0,273.2077117035547,256.57894736842104,24.0,25.0,30.0,30.0,1.3,34.0,1.004424548134052,0.5416666666666666,0.2666666666666666,0.4799999999999999,13.1,0.978835354629239
2020-10-31,665000.0,449500.0,248.7876871178579,254.3859649122807,31.0,29.0,26.0,26.0,0.8,22.0,1.0109642621559465,0.5161290322580645,0.0769230769230769,0.3103448275862069,10.87,-0.0893826328452758
2020-11-30,642400.0,474500.0,247.6636377068558,278.63034725667035,30.0,20.0,12.0,17.0,0.5999999999999999,33.0,1.0133530309652945,0.5666666666666667,0.3529411764705882,0.2999999999999999,12.71,-0.0045181070816804
2020-12-31,692000.0,443999.5,278.1482725060074,255.16779958766887,14.0,10.0,11.0,16.0,1.1,10.0,1.0079095976062555,0.3571428571428571,,0.2999999999999999,14.74,0.1230888598803283
2021-01-31,626250.0,525000.0,284.20761390642787,266.9239904988124,10.0,21.0,21.0,15.0,1.5,17.0,1.0092977627960271,0.5,0.2666666666666666,0.5714285714285714,11.33,0.0217845731912269
2021-02-28,620000.0,568175.0,257.68911055694093,277.385420764072,21.0,14.0,20.0,18.0,0.9,26.0,1.0200555824988669,0.7142857142857143,0.0555555555555555,0.5714285714285714,13.52,-0.0933068012675334
2021-03-31,686500.0,589900.0,288.610203624415,286.3164387688213,26.0,41.0,45.0,22.0,0.8,14.0,1.026054457543595,0.6923076923076922,0.2272727272727272,0.7317073170731707,15.85,0.119993790194101
2021-04-30,675000.0,593712.5,291.9290211791643,278.14783976316033,38.0,36.0,35.0,20.0,0.5,5.0,1.0454995731722594,0.6842105263157894,0.1499999999999999,0.5833333333333333,16.77,0.0114993077620646
2021-05-31,418537.5,332175.0,165.8459352454967,169.38692770137885,18.5,30.0,19.5,14.5,1.4,100.5,1.010585417976742,0.3888888888888888,0.1851851851851851,0.8,16.46,-0.4318963747570927
2021-06-30,437500.0,599999.0,173.6511797539892,287.45,16.5,40.0,46.0,16.5,1.0,89.0,1.0337480378459536,0.859375,0.28125,0.5749999999999998,16.51,0.0470632246544882
2021-07-31,697000.0,599000.0,293.16488500161967,276.08191101906726,44.0,36.0,37.0,33.0,0.8,13.0,1.0273926855102498,0.75,0.4545454545454545,0.5277777777777777,15.04,0.6882400995889861
2021-08-31,680500.0,529900.0,286.9144359464628,290.24767801857587,32.0,27.0,30.0,33.0,1.0,22.0,0.9868452950722864,0.375,0.4242424242424242,0.4074074074074073,15.35,-0.0213205925229494
2021-09-30,644500.0,587500.0,276.7468712766404,299.1582491582492,34.0,33.0,27.0,25.0,0.6999999999999998,32.0,1.0023238879532308,0.4705882352941176,0.28,0.3333333333333333,18.81,-0.0354376197080569
2021-10-31,370700.0,552500.0,180.70840886905592,280.17098437089567,13.0,30.0,27.0,21.0,0.8,84.0,0.9813981078994188,0.28,0.3809523809523809,0.6333333333333333,18.47,-0.3470263709380221
2021-11-30,693000.0,600000.0,284.79236812570144,292.890625,26.0,19.0,19.0,18.0,0.6999999999999998,14.0,1.0113799634164429,0.6538461538461539,0.3333333333333333,0.4736842105263157,20.51,0.5759773986614334
2021-12-31,647000.0,650000.0,300.3714020427112,263.0701754385965,23.0,19.0,13.0,10.0,0.4,11.0,1.0005519411042445,0.3478260869565217,0.1,0.4210526315789473,16.53,0.0547031299312541
2022-01-31,679500.0,604500.0,307.4423611546581,293.27837921626985,18.0,12.0,11.0,7.0,0.4,21.0,1.0006613031214984,0.5,0.1428571428571428,0.6666666666666666,18.12,0.0235407201346731
2022-02-28,755500.0,569982.5,286.89991622727047,305.16579177658934,16.0,15.0,11.0,2.0,0.1,27.0,1.0297119766533809,0.625,,0.5999999999999999,17.78,-0.066817223398352
2022-03-31,709500.0,652450.0,356.94847542090355,277.919385425977,12.0,19.0,31.0,14.0,1.2,4.0,1.0646680817824865,0.9166666666666666,,0.894736842105263,22.37,0.2441567781363292
2022-04-30,720666.5,599450.0,291.7727281509317,287.40341060484946,26.0,36.0,33.0,11.0,0.4,4.0,1.058070058203654,0.7307692307692307,0.4545454545454545,0.8055555555555555,22.37,-0.1825914712007621
2022-05-31,790000.0,612499.5,302.158273381295,283.3220932193043,35.0,27.0,25.0,9.0,0.2999999999999999,5.0,1.0611309511024858,0.8285714285714286,0.3333333333333333,0.6666666666666666,23.07,0.0355946400343178
2022-06-30,454950.0,367400.0,184.9487904882681,189.88352272727272,13.5,9.5,11.0,6.5,0.75,41.0,1.0149666497296526,0.3653846153846153,0.6666666666666666,0.3333333333333333,31.41,-0.387907574336446
2022-07-31,695000.0,644950.0,299.4157740993184,252.22200223762724,15.0,14.0,28.0,26.0,1.7,4.0,1.0407883694425444,0.9333333333333332,0.3461538461538461,0.6428571428571429,24.75,0.6189117717875066
2022-08-31,791000.0,575000.0,256.6826593557231,282.1488704431933,19.0,21.0,15.0,20.0,1.1,24.0,1.0085721637000125,0.3157894736842105,0.5,0.3333333333333333,20.62,-0.1427216547696662
2022-09-30,774999.5,527500.0,253.3023214729082,290.5908152734778,18.0,16.0,15.0,18.0,1.0,42.0,0.9920357800274244,0.3333333333333333,0.3888888888888889,0.0625,28.8,-0.013169327025439
2022-10-31,664500.0,529900.0,316.2945146640799,288.9060092449923,12.0,6.0,11.0,22.0,1.8,21.0,0.9961828498570732,0.3333333333333333,0.4545454545454545,0.3333333333333333,25.27,0.2486838368668837
2022-11-30,703500.0,385000.0,279.19092831087346,265.1515151515152,6.0,9.0,6.0,18.0,3.0,49.0,0.9962044498252672,0.3333333333333333,0.5,0.2222222222222222,25.31,-0.1173070813213824
2022-12-31,669000.0,469000.0,329.9120234604106,302.92929292929296,11.0,10.0,8.0,15.0,1.4,41.0,0.9991770091811034,0.3636363636363636,0.2,0.2,22.88,0.181671716399969
2023-01-31,576500.0,542000.0,247.7578356733568,319.2827045672867,8.0,6.0,8.0,13.0,1.6,56.0,0.989550151033142,0.125,0.2307692307692307,0.5,27.88,-0.2490184714256474
2023-02-28,763500.0,625000.0,320.52364864864865,294.6841294298921,14.0,10.0,10.0,12.0,0.9,39.0,0.9992331710257876,0.2857142857142857,0.1666666666666666,0.2999999999999999,26.07,0.2936973225388766
2023-03-31,735000.0,549900.0,287.0674945492464,313.02986512524086,6.0,10.0,19.0,19.0,3.2,38.0,1.0171927813375456,0.5,0.1578947368421052,0.6999999999999998,25.49,-0.1043796744497819
2023-04-30,633000.0,671200.0,322.3654957759004,294.32444852941177,17.0,26.0,25.0,18.0,1.1,39.0,1.0124556609950357,0.588235294117647,0.1111111111111111,0.5384615384615384,25.99,0.1229606343347196
2023-05-31,755250.0,664900.0,314.0792189451958,312.19294327824923,24.0,20.0,19.0,17.0,0.6999999999999998,5.0,1.0478414680515424,0.8333333333333333,0.2941176470588235,0.55,32.93,-0.0257046021962132
2023-06-30,711000.0,637500.0,308.54173432932765,275.05287371358804,23.0,21.0,21.0,15.0,0.6999999999999998,19.0,1.0213976577715007,0.6521739130434782,0.3333333333333333,0.4761904761904761,31.7,-0.0176308532429023
2023-07-31,748500.0,665000.0,270.83075083433266,293.2216298552932,16.0,21.0,23.0,16.0,1.0,12.0,1.0402639126669444,0.6875,0.125,0.5714285714285714,28.0,-0.1222232822958837
2023-08-31,434975.0,336699.75,181.86847045380347,168.22580245071725,13.5,16.0,8.5,8.0,0.7999999999999999,38.5,0.9914504930395008,0.3076923076923077,0.2,0.3125,24.86,-0.3284792443489827
2023-09-30,840000.0,570000.0,275.03526093088857,270.6542663515995,13.0,14.0,18.0,18.0,1.4,25.0,1.0011981845789746,0.6923076923076922,0.4444444444444444,0.5,25.48,0.5122756585823405
2023-10-31,,,,,,,,,,,,,,,32.66973092556,-0.08429532579383378
2023-11-30,,,,,,,,,,,,,,,31.966762942075732,0.5169278118205113
2023-12-31,,,,,,,,,,,,,,,29.926621046066288,-0.2922371843461463
2024-01-31,,,,,,,,,,,,,,,28.05325235128403,-0.4519061228578049
2024-02-29,,,,,,,,,,,,,,,32.84898590445519,0.3068305600902691
2024-03-31,,,,,,,,,,,,,,,32.85392437696457,-0.0796495223474611
2024-04-30,,,,,,,,,,,,,,,33.90820102691651,0.01750176645362307
2024-05-31,,,,,,,,,,,,,,,36.38354861974717,-0.2488500403743945
2024-06-30,,,,,,,,,,,,,,,36.45832182645798,-0.2827037178010529
2024-07-31,,,,,,,,,,,,,,,35.20933220863343,0.11478695974353259
2024-08-31,,,,,,,,,,,,,,,25.527381714582447,0.027057344297269345
2024-09-30,,,,,,,,,,,,,,,37.74272887706757,-0.10673159860053202
2024-10-31,,,,,,,,,,,,,,,34.73408498287201,-0.17380358944779503
2024-11-30,,,,,,,,,,,,,,,33.40513322114945,0.2570361716177081
2024-12-31,,,,,,,,,,,,,,,36.46002498626709,-0.057099665271340486
2025-01-31,,,,,,,,,,,,,,,33.87126353263855,0.10670654880353159
2025-02-28,,,,,,,,,,,,,,,34.771433584690094,0.3195148120508453
2025-03-31,,,,,,,,,,,,,,,31.58205437898636,-0.6170953698719569
2025-04-30,,,,,,,,,,,,,,,33.3474676156044,-0.5623378157855589
2025-05-31,,,,,,,,,,,,,,,35.409334299564364,0.10222245421754925
2025-06-30,,,,,,,,,,,,,,,37.706503047943116,-0.7610077799769602
2025-07-31,,,,,,,,,,,,,,,39.31814479112625,0.5577105987740936
2025-08-31,,,,,,,,,,,,,,,34.4811985707283,-0.4183910660023305
2025-09-30,,,,,,,,,,,,,,,42.924563231468206,0.8669738474805997
2025-10-31,,,,,,,,,,,,,,,34.118491170406344,-0.0912300431042865
2025-11-30,,,,,,,,,,,,,,,40.32220759153366,0.4622262929246599
2025-12-31,,,,,,,,,,,,,,,34.050527148246765,-0.38926063487290685
