period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,164650.0,286440.0,133.17192075796726,146.51191930484592,26.0,19.0,37.0,90.0,3.5,48.0,0.9906857549823488,0.2307692307692307,0.1,0.2105263157894736,2.41,0.0160059810567176
2020-02-29,185000.0,291000.0,133.77751100440176,147.98206278026905,32.0,35.0,44.0,81.0,2.5,51.0,0.9891843111958964,0.21875,0.1111111111111111,0.3714285714285714,2.95,0.0045474319435185
2020-03-31,181500.0,300000.0,136.65594855305466,148.359375,45.0,36.0,46.0,78.0,1.7,38.0,0.9926819055207116,0.2222222222222222,0.0897435897435897,0.2777777777777777,3.18,0.0215166026564672
2020-04-30,201950.0,308000.0,130.761636194608,152.40384615384616,40.0,41.0,38.0,71.0,1.8,41.0,0.9926779260500656,0.25,0.1690140845070422,0.1463414634146341,4.52,-0.0431324974935743
2020-05-31,187450.0,305000.0,137.36960608126253,152.75225109150506,44.0,37.0,40.0,67.0,1.5,35.0,0.9971142144000504,0.3181818181818181,0.1343283582089552,0.2702702702702702,4.51,0.0505344692752247
2020-06-30,198900.0,313000.0,133.74805598755833,154.58563535911605,47.0,41.0,43.0,61.0,1.3,40.0,0.9935329297162206,0.2978723404255319,0.1311475409836065,0.2439024390243902,4.96,-0.0263635471995299
2020-07-31,205000.0,314900.0,136.45224171539962,153.6764705882353,45.0,42.0,69.0,83.0,1.8,36.0,0.9971652703999349,0.3111111111111111,0.108433734939759,0.3571428571428571,3.9,0.0202185049186274
2020-08-31,219550.0,312212.5,137.5,155.2825487701442,49.0,47.0,50.0,78.0,1.6,28.0,0.9950778424759056,0.3673469387755102,0.1025641025641025,0.2553191489361701,4.27,0.0076785714285714
2020-09-30,203000.0,299900.0,131.37142857142857,157.34463276836158,51.0,48.0,50.0,76.0,1.5,35.0,0.999459416218096,0.3529411764705882,0.1447368421052631,0.1458333333333333,7.04,-0.0445714285714285
2020-10-31,198000.0,306000.0,134.81828839390386,160.69687900812312,51.0,37.0,37.0,71.0,1.4,30.0,1.0005186196820697,0.196078431372549,0.1971830985915492,0.2162162162162162,5.99,0.0262375149601208
2020-11-30,218000.0,307000.0,146.77083333333331,159.84513274336285,52.0,36.0,29.0,53.0,1.0,39.0,1.000968137584884,0.2884615384615384,0.1132075471698113,0.1944444444444444,7.64,0.0886567028985507
2020-12-31,201500.0,300000.0,145.81689677843525,156.56028368794327,42.0,28.0,33.0,53.0,1.3,29.0,0.9968669097438504,0.3333333333333333,,0.1428571428571428,7.09,-0.0064994967544509
2021-01-31,215000.0,310000.0,152.97083515777632,163.04347826086956,30.0,28.0,35.0,56.0,1.9,36.0,0.9995569817642675,0.2333333333333333,0.1071428571428571,0.25,7.97,0.0490611070280235
2021-02-28,190000.0,329950.0,139.0374331550802,163.58374689826303,31.0,40.0,44.0,49.0,1.6,25.0,0.9996148973536496,0.3870967741935483,0.0408163265306122,0.375,7.22,-0.0910853496244888
2021-03-31,218000.0,345000.0,152.98507462686567,165.93625498007967,55.0,51.0,49.0,45.0,0.8,26.0,1.0027684296516854,0.3818181818181818,0.0222222222222222,0.2352941176470588,7.86,0.1003157290470724
2021-04-30,206500.0,332500.0,156.67515220700153,164.28571428571428,46.0,51.0,67.0,58.0,1.3,23.0,1.0153734710226927,0.5434782608695651,0.0517241379310344,0.2941176470588235,6.92,0.0241205071091807
2021-05-31,236000.0,324891.5,160.87633461047255,166.27650939486043,46.0,45.0,70.0,80.0,1.7,21.0,1.0122626699610466,0.5217391304347825,0.05,0.4444444444444444,6.58,0.0268146055343885
2021-06-30,220000.0,335000.0,155.6612498348527,167.72151898734177,62.0,67.0,57.0,67.0,1.1,23.0,1.0183671969896253,0.5645161290322581,0.1194029850746268,0.1940298507462686,6.62,-0.0324167304547748
2021-07-31,215000.0,344990.0,157.2085889570552,169.7278911564626,65.0,52.0,69.0,82.0,1.3,25.0,1.0171276104583284,0.4923076923076923,0.1341463414634146,0.3461538461538461,5.82,0.0099404259174595
2021-08-31,225000.0,330000.0,151.01123595505618,171.67356130954244,55.0,60.0,53.0,71.0,1.3,25.0,1.0150467519736774,0.5272727272727272,0.1408450704225352,0.2,8.2,-0.0394212112907645
2021-09-30,221750.0,329900.0,154.9541145579131,173.508252221752,62.0,54.0,60.0,75.0,1.2,29.0,1.0071897148562516,0.4193548387096774,0.1466666666666666,0.2037037037037036,7.6,0.0261098359861804
2021-10-31,197500.0,330905.0,155.33742331288343,175.3523807814675,46.0,52.0,46.0,64.0,1.4,32.0,1.0100598537857703,0.608695652173913,0.125,0.2115384615384615,8.96,0.0024736920091725
2021-11-30,240000.0,334950.0,159.07447577729573,176.31578947368422,41.0,36.0,37.0,60.0,1.5,27.0,0.9951532493540688,0.4146341463414633,0.1666666666666666,0.25,9.08,0.0240576442219275
2021-12-31,215000.0,340000.0,157.69230769230768,181.54311649016643,47.0,34.0,31.0,52.0,1.1,26.0,1.0023041113134137,0.3617021276595744,0.1538461538461538,0.2647058823529411,18.88,-0.0086888111888112
2022-01-31,255000.0,345000.0,162.52955082742318,182.37782868813508,35.0,39.0,34.0,42.0,1.2,27.0,1.012681574282797,0.5714285714285714,0.238095238095238,0.3589743589743589,11.31,0.0306752003690251
2022-02-28,258000.0,342025.0,168.52886110097626,183.0065385321043,38.0,36.0,48.0,53.0,1.4,26.0,1.0074768666146068,0.5526315789473684,0.0754716981132075,0.3888888888888889,14.53,0.0369121199376429
2022-03-31,240000.0,365000.0,169.54022988505747,186.4779874213837,55.0,62.0,59.0,45.0,0.8,25.0,1.0128608922776887,0.4909090909090909,,0.4838709677419355,12.26,0.0060011607357581
2022-04-30,267000.0,390000.0,169.74550666253486,189.81012658227849,48.0,43.0,47.0,44.0,0.9,14.0,1.0198679980490462,0.5625,0.0454545454545454,0.5581395348837209,9.85,0.001210785060375
2022-05-31,250000.0,370000.0,175.38543328017013,189.24581005586592,47.0,37.0,38.0,44.0,0.9,21.0,1.0096832183184188,0.5106382978723403,0.0909090909090909,0.3783783783783784,12.39,0.0332257785700791
2022-06-30,248500.0,374590.0,172.41379310344828,185.12185472719472,49.0,43.0,46.0,45.0,0.9,17.0,1.0189094005081418,0.5306122448979592,0.3333333333333333,0.2558139534883721,13.14,-0.0169434833962225
2022-07-31,247000.0,369900.0,171.6346153846154,187.26724829918544,37.0,33.0,46.0,55.0,1.5,26.0,1.0167813634146163,0.5675675675675675,0.1454545454545454,0.303030303030303,10.91,-0.0045192307692307
2022-08-31,251750.0,358095.0,171.45816733067727,188.3191463364965,52.0,51.0,35.0,35.0,0.6999999999999998,24.0,1.018504843883636,0.4615384615384615,0.1714285714285714,0.3137254901960784,10.75,-0.0010280446840091
2022-09-30,275000.0,360215.0,168.71497221544251,188.4932164322132,32.0,22.0,35.0,46.0,1.4,29.0,0.9992969021677786,0.3125,0.1304347826086956,0.2272727272727272,8.76,-0.0159992093578381
2022-10-31,292900.0,339950.0,177.15112075198843,187.6197318007663,23.0,20.0,28.0,50.0,2.2,22.0,1.0079666040266868,0.3043478260869565,0.16,0.25,11.67,0.0500023704225447
2022-11-30,241000.0,349900.0,179.2005603759942,193.00958861738323,24.0,25.0,22.0,45.0,1.9,32.0,0.9976931289843316,0.375,0.0888888888888888,0.32,14.59,0.0115688775510203
2022-12-31,237750.0,340000.0,162.98511674123597,187.6598263600657,18.0,13.0,16.0,44.0,2.4,30.0,0.9953395045228314,0.3333333333333333,0.0454545454545454,0.3076923076923077,14.04,-0.0904876837479491
2023-01-31,234500.0,375000.0,177.2421055291073,191.625,20.0,17.0,22.0,47.0,2.4,25.0,0.9955776140203008,0.25,0.1914893617021276,0.2941176470588235,10.86,0.087474176004098
2023-02-28,230000.0,355000.0,175.0,192.6067334017796,25.0,27.0,25.0,41.0,1.6,33.0,1.0106353328846132,0.2399999999999999,0.024390243902439,0.4814814814814814,9.49,-0.0126499599088721
2023-03-31,250000.0,384700.0,180.76644974692687,197.7798780487805,27.0,24.0,26.0,39.0,1.4,27.0,1.0047183673363995,0.4444444444444444,0.0512820512820512,0.375,11.07,0.0329511414110106
2023-04-30,261500.0,400000.0,176.9036918138042,196.09943538027213,20.0,24.0,31.0,44.0,2.2,31.0,1.0094718622361278,0.45,0.0454545454545454,0.5,10.17,-0.0213687768860346
2023-05-31,275000.0,370000.0,180.4748062015504,199.84470407378936,35.0,36.0,35.0,41.0,1.2,22.0,1.000902891449616,0.4571428571428571,0.1219512195121951,0.2777777777777777,7.11,0.0201867714072632
2023-06-30,259450.0,379900.0,184.47669693650403,196.3392857142857,32.0,31.0,42.0,51.0,1.6,14.0,1.0113281796775249,0.5625,0.196078431372549,0.5161290322580645,7.56,0.0221742348374343
2023-07-31,274900.0,375000.0,183.3333333333333,198.1403420367853,21.0,21.0,29.0,57.0,2.7,23.0,1.0150093748414737,0.5238095238095238,0.2105263157894736,0.2857142857142857,7.96,-0.0061978755157583
2023-08-31,247000.0,382450.0,178.0144694533762,195.12294777505383,29.0,43.0,42.0,52.0,1.8,19.0,1.0141678709679354,0.6551724137931034,0.3461538461538461,0.4883720930232557,6.51,-0.0290119847997659
2023-09-30,250000.0,349950.0,190.98431535758124,201.48085309151816,26.0,27.0,35.0,53.0,2.0,29.0,1.0023386232095275,0.423076923076923,0.2452830188679245,0.2592592592592592,6.35,0.0728583802430846
2023-10-31,,,,,,,,,,,,,,,9.57162648320198,-0.015741895962319362
2023-11-30,,,,,,,,,,,,,,,9.944022344350813,0.012928485911803638
2023-12-31,,,,,,,,,,,,,,,17.75657517194748,-0.13780959376069965
2024-01-31,,,,,,,,,,,,,,,19.734537773132324,0.05729059369347011
2024-02-29,,,,,,,,,,,,,,,16.283553509712217,-0.008999410027420626
2024-03-31,,,,,,,,,,,,,,,17.45221236228943,0.027221605546458885
2024-04-30,,,,,,,,,,,,,,,11.50846153974533,0.007245531688212898
2024-05-31,,,,,,,,,,,,,,,9.518863480091094,-0.02825043485763405
2024-06-30,,,,,,,,,,,,,,,11.977489058971404,-0.0705330577851539
2024-07-31,,,,,,,,,,,,,,,9.08627520084381,0.047451858407514536
2024-08-31,,,,,,,,,,,,,,,5.017269604206084,0.028645829366510892
2024-09-30,,,,,,,,,,,,,,,8.222879378795623,0.008984216461292091
2024-10-31,,,,,,,,,,,,,,,14.444441680908202,-0.008345960075762993
2024-11-30,,,,,,,,,,,,,,,8.062463753223419,0.07691882563988187
2024-12-31,,,,,,,,,,,,,,,17.181564276218413,-0.03675063476564279
2025-01-31,,,,,,,,,,,,,,,19.300540046691893,-0.008270721721924135
2025-02-28,,,,,,,,,,,,,,,10.553887240886686,0.009564949314031016
2025-03-31,,,,,,,,,,,,,,,10.488446991443633,-0.01250976694281708
2025-04-30,,,,,,,,,,,,,,,19.08316574573517,-0.002355994579972479
2025-05-31,,,,,,,,,,,,,,,4.865821443796157,0.020580346285345164
2025-06-30,,,,,,,,,,,,,,,12.633057277202605,-0.022373788932530628
2025-07-31,,,,,,,,,,,,,,,9.027413408756255,-0.03343056414635782
2025-08-31,,,,,,,,,,,,,,,12.034318094253539,-0.07794466595201142
2025-09-30,,,,,,,,,,,,,,,18.23588366985321,-0.042796712443898266
2025-10-31,,,,,,,,,,,,,,,16.341560714244842,0.02318720978884696
2025-11-30,,,,,,,,,,,,,,,16.277440719604492,-0.030269577867498315
2025-12-31,,,,,,,,,,,,,,,12.684946506023405,-0.02149788671984132
