period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,505650.0,459983.0,289.5850074715596,297.298764209029,40.66666666666666,38.66666666666666,54.66666666666666,129.33333333333334,3.266666666666667,47.66666666666666,0.9899205036741128,0.2550607287449392,0.2285243974132862,0.2705138552596179,2.71,-0.0530755488068561
2020-02-29,607483.3333333334,487055.0,310.4809889510172,304.5483823393534,44.333333333333336,46.0,71.0,137.33333333333334,3.233333333333333,69.0,0.9867058604189426,0.2065227170490327,0.2126256953359007,0.4141762452107279,2.32,0.0721583678033117
2020-03-31,518833.3333333333,497650.0,313.08271817366807,292.5530642648636,51.66666666666666,52.0,67.0,137.0,2.6,32.333333333333336,1.003392611965516,0.3634040865890982,0.2107587847609041,0.4256316892861083,4.06,0.0083796732013803
2020-04-30,572916.6666666666,495363.3333333333,306.1893688858317,297.8348052324979,47.333333333333336,42.0,54.66666666666666,137.0,2.9333333333333336,32.333333333333336,0.9912557108573964,0.3253266529128598,0.2061488005137378,0.3203703703703703,9.62,-0.0220176614284172
2020-05-31,503933.3333333333,477000.0,297.7867973565393,299.939665083162,53.0,58.0,70.0,133.0,2.533333333333333,32.333333333333336,0.9923582582868944,0.3129133638877279,0.2079546178445387,0.3972314281954032,8.7,-0.0274424012821472
2020-06-30,582100.0,488244.1666666667,325.0368228696892,289.1525656315176,69.0,64.0,65.66666666666667,116.66666666666669,1.7333333333333332,32.333333333333336,0.9893285931260952,0.2984398555795791,0.2712906354304427,0.4425146431913491,8.11,0.0915085079494761
2020-07-31,596333.3333333334,501483.3333333333,306.718061747802,299.86946488045766,72.33333333333333,62.0,78.0,113.0,1.5333333333333332,26.33333333333333,0.9990229279400156,0.3294966641815296,0.2199317164299288,0.478912037037037,9.82,-0.0563590332939951
2020-08-31,589833.3333333334,473000.0,321.5274607885067,305.3039493809991,69.0,62.0,72.33333333333333,114.33333333333331,1.7,26.0,1.0073758522535723,0.4038842028532749,0.2580613496932515,0.4656381016266979,12.18,0.0482834266632843
2020-09-30,576666.6666666666,476431.6666666667,327.9134026596081,294.4984036399585,63.66666666666666,73.66666666666667,91.0,118.0,1.8333333333333333,29.666666666666668,1.0204108639019014,0.3395010106698156,0.267663386221265,0.5163847117794486,12.77,0.0198612642772118
2020-10-31,598833.1666666666,490233.3333333333,333.21239120254074,296.5284442463597,77.33333333333333,66.0,80.66666666666667,116.0,1.4333333333333331,17.666666666666668,1.0115809616176947,0.4512646793134598,0.2820261959532416,0.428659208407492,9.62,0.0161597193037983
2020-11-30,584864.1666666666,475800.0,328.44725278346283,294.4076061095031,69.66666666666667,63.333333333333336,60.0,103.0,1.4333333333333331,28.666666666666668,1.004415981035095,0.3880577314144526,0.2671246919234879,0.4222222222222221,11.95,-0.0143006038937533
2020-12-31,575316.6666666666,476916.6666666667,321.13481801649976,306.3362410207165,77.66666666666667,59.333333333333336,48.66666666666666,84.0,1.0666666666666669,25.666666666666668,1.0097548153136406,0.3726074445372691,0.220472026822694,0.3993649387092008,12.42,-0.022263650266498
2021-01-31,568416.6666666666,487950.0,344.47959727452434,303.75094040168693,46.0,57.0,74.0,90.0,1.8333333333333333,23.666666666666668,1.01154648572603,0.4364990905220789,0.2069054719899449,0.565897550776583,10.2,0.072694637729457
2021-02-28,596666.6666666666,479999.6666666667,354.21107616374456,305.3544461042325,42.0,49.66666666666666,58.333333333333336,87.0,2.0,20.666666666666668,1.012110611302851,0.4295732533475363,0.1576012996291633,0.5163820536954865,14.04,0.0282497975677351
2021-03-31,582916.6666666666,495483.3333333333,338.81034957296777,309.2743354805649,63.333333333333336,70.33333333333333,76.66666666666667,81.0,1.2666666666666666,29.33333333333333,1.0201468265941938,0.480952380952381,0.1957264957264957,0.5558093591801456,12.9,-0.0434789525996001
2021-04-30,618166.6666666666,530816.6666666666,339.5034994965927,324.7595489045856,76.33333333333333,80.33333333333333,87.0,81.66666666666667,1.1,18.0,1.0381109863850286,0.4756019701946161,0.2416462297392529,0.5653686484691588,9.76,0.0020458345634912
2021-05-31,672000.0,520841.6666666667,384.89415296147945,324.95482666866275,81.33333333333333,73.66666666666667,80.33333333333333,83.33333333333333,1.0,11.333333333333334,1.0455990090416687,0.6347873538208618,0.1861341455458006,0.5490723562152133,9.46,0.1336971593288165
2021-06-30,696539.1666666666,534280.0,369.7157779889053,315.125751438025,77.33333333333333,75.0,90.0,91.0,1.1666666666666667,14.333333333333334,1.0414390140343832,0.5459124823553135,0.3003496859616363,0.5615355615355614,9.13,-0.039435192391954
2021-07-31,649450.0,537966.6666666666,369.0468456559309,327.25652012239885,79.66666666666667,68.0,87.66666666666667,102.0,1.2666666666666666,14.333333333333334,1.025099579465693,0.5728317272053373,0.3066644065881289,0.4720227943738423,8.72,-0.0018093150814745
2021-08-31,629183.3333333334,507499.8333333333,375.5088746980655,322.0329299171772,64.66666666666667,65.33333333333333,75.0,106.66666666666669,1.6666666666666667,16.666666666666668,1.036880479743141,0.6223718850301129,0.3162487688035133,0.4070294784580499,10.25,0.0175100508734851
2021-09-30,639650.0,537916.6666666666,372.0678781105671,332.306432573519,67.66666666666667,61.333333333333336,66.33333333333333,104.33333333333331,1.5666666666666669,24.0,1.0199295248586455,0.5170412310425053,0.287182254471974,0.4648962148962148,8.52,-0.0091635559619334
2021-10-31,649650.0,539833.3333333334,377.28400369834543,328.4021763343553,66.33333333333333,60.0,65.0,100.33333333333331,1.5333333333333332,26.666666666666668,1.024018046243126,0.5005070993914807,0.2271140885750962,0.3489360708196108,9.12,0.0140192849064715
2021-11-30,643333.3333333334,527266.6666666666,397.9199549913683,329.6411621834941,61.66666666666666,52.66666666666666,50.66666666666666,88.66666666666667,1.4,26.33333333333333,1.034440800905457,0.473755164166123,0.252598781612543,0.4440018336731952,7.85,0.054696067394159
2021-12-31,725583.3333333334,520783.3333333333,371.3771192711376,337.0470856368924,56.0,42.66666666666666,37.66666666666666,72.33333333333333,1.2666666666666666,23.666666666666668,1.023745101588698,0.456066156066156,0.2170904687770281,0.3752266497997047,9.03,-0.0667039573846113
2022-01-31,657333.3333333334,545892.5,354.7160690382473,353.3938086641186,51.0,45.0,51.66666666666666,63.66666666666666,1.2666666666666666,38.333333333333336,1.0158968079470991,0.4653315766359244,0.16767900935913,0.5044444444444445,8.83,-0.0448628883373029
2022-02-28,650000.0,546480.8333333334,396.8458202825638,353.27925176951504,47.333333333333336,49.66666666666666,62.66666666666666,69.66666666666667,1.5,15.666666666666666,1.0377584818828078,0.5218263831354137,0.2030864197530864,0.5678266178266177,9.08,0.1187703487990949
2022-03-31,660333.3333333334,553997.5,410.0994158791711,357.2507436868547,65.0,69.66666666666667,78.0,72.66666666666667,1.1,15.666666666666666,1.0364624901589727,0.559329794211184,0.2039153524834533,0.620519932228793,9.7,0.033397342038705
2022-04-30,709166.6666666666,600416.6666666666,423.1557709757769,364.02486862484193,65.0,62.0,75.66666666666667,81.33333333333333,1.2333333333333334,12.666666666666666,1.047612421901862,0.6346884699825875,0.223543633588611,0.5316882632112195,9.52,0.031837048752229
2022-05-31,740966.6666666666,560666.6666666666,408.5394591323856,356.2776486572091,61.333333333333336,66.33333333333333,85.66666666666667,99.0,1.6,17.333333333333332,1.0395214009605325,0.5849624060150376,0.2556932020685744,0.5228390545291953,9.58,-0.0345412088075433
2022-06-30,743666.6666666666,587328.3333333334,411.66873396672855,356.1515183092915,63.66666666666666,70.33333333333333,74.66666666666667,97.66666666666669,1.4666666666666668,17.666666666666668,1.034857777433255,0.5865645194913488,0.3501390928422809,0.4565909248836078,10.39,0.0076596636246313
2022-07-31,684000.0,549966.3333333334,399.77083422976006,365.6253666996265,64.33333333333333,59.333333333333336,77.0,110.33333333333331,1.7333333333333334,19.666666666666668,1.0182267397826783,0.5017025089605734,0.3329248366013072,0.391251200871797,8.76,-0.0289016355998755
2022-08-31,679333.3333333334,564316.6666666666,393.57149453758046,363.743368047368,60.66666666666666,59.333333333333336,67.0,108.0,1.6666666666666667,26.666666666666668,1.014436416161393,0.5045733423392997,0.3570273858819472,0.3602468259271633,8.07,-0.0155072335482498
2022-09-30,691633.3333333334,569966.6666666666,392.45273095250496,353.2786767777092,55.0,49.333333333333336,61.66666666666666,114.0,2.0,25.0,0.9998846717959048,0.3678403755868544,0.3211410167931907,0.408036219581211,10.16,-0.0028425930246548
2022-10-31,692500.0,571725.0,413.5361066258049,355.9604134430137,43.333333333333336,42.0,56.333333333333336,117.0,2.6,24.0,1.0074091613477336,0.4338709677419354,0.3014964948603392,0.4035897435897435,8.65,0.0537220765979367
2022-11-30,686650.0,562496.6666666666,391.6498774896326,348.89545794383884,38.0,40.66666666666666,50.0,116.0,2.9,34.333333333333336,0.996929431717394,0.3313238770685578,0.3411006426273602,0.3745993031358885,8.08,-0.052924590587144
2022-12-31,609333.3333333334,530595.0,379.2738538043629,355.0866559838107,41.66666666666666,36.66666666666666,29.666666666666668,94.33333333333331,2.1,25.33333333333333,1.0127822315865584,0.3437969219219219,0.2651570937653411,0.3377525252525252,8.68,-0.0315997128981543
2023-01-31,646666.6666666666,554333.3333333334,379.3028254361073,359.68423061466655,36.333333333333336,35.666666666666664,52.333333333333336,93.66666666666669,2.4,41.0,0.9912531576969658,0.3757904245709123,0.2435954514256033,0.392269680005529,7.79,7.638710513213631e-05
2023-02-28,594500.0,610291.6666666666,390.7463187689704,376.50257538798616,33.666666666666664,39.66666666666666,45.333333333333336,91.66666666666669,2.6333333333333333,34.666666666666664,0.9984019729727812,0.3274603174603174,0.214739599543521,0.4146684233640754,8.25,0.0301698077774819
2023-03-31,698416.6666666666,592333.3333333334,407.64566269228845,373.5940768571715,52.66666666666666,47.333333333333336,53.66666666666666,83.33333333333333,1.4,32.0,1.0062647214379972,0.4401310215131537,0.3228970702586098,0.3860960144927536,7.95,0.0432488883748378
2023-04-30,621666.6666666666,591104.1666666666,411.9551961793404,373.13415496413535,41.0,42.333333333333336,47.0,79.0,1.7666666666666666,22.33333333333333,1.0134706325813074,0.5287789646046344,0.3072608688684838,0.5742424242424242,10.01,0.0105717633755495
2023-05-31,744166.6666666666,556666.6666666666,409.1537034511037,369.1098282471551,53.0,46.333333333333336,57.333333333333336,80.33333333333333,1.4666666666666668,19.0,1.0145534973843064,0.4540249173658783,0.2599999999999999,0.4158958958958959,8.48,-0.0068004791642853
2023-06-30,812362.1666666666,634800.0,447.80103264588666,356.84544185513346,53.66666666666666,43.0,64.66666666666667,91.33333333333331,1.6333333333333335,25.0,1.017361339648876,0.4150707399671964,0.2800575851977721,0.4975178523694963,8.55,0.0944567502843134
2023-07-31,682833.3333333334,625600.8333333334,405.52616895315504,364.79738042192616,45.0,47.0,58.333333333333336,97.33333333333331,2.2,19.33333333333333,1.0186771792072091,0.4993203489551633,0.2396748818104316,0.3857323507609122,8.84,-0.0944054627184431
2023-08-31,748845.0,602633.1666666666,398.704987467788,360.0874663242127,47.66666666666666,46.0,63.333333333333336,107.33333333333331,2.1333333333333333,27.0,1.0130996618961186,0.4184085841694537,0.3227006770253309,0.38398415393322,9.35,-0.0168205704282304
2023-09-30,673333.3333333334,646000.0,401.6934614431493,374.9422282260828,47.0,47.333333333333336,50.333333333333336,103.0,2.1,28.666666666666668,0.9831961144180068,0.3956938197567883,0.2463023500780937,0.2650980392156862,7.32,0.0074954516981124
2023-10-31,,,,,,,,,,,,,,,8.8985083758831,-0.0056309536742960185
2023-11-30,,,,,,,,,,,,,,,9.02987112343311,-0.09006789863372312
2023-12-31,,,,,,,,,,,,,,,9.436008465886115,-0.0732882203607981
2024-01-31,,,,,,,,,,,,,,,7.412465962171553,-0.012000301226258505
2024-02-29,,,,,,,,,,,,,,,8.171545286178587,0.11073526936403072
2024-03-31,,,,,,,,,,,,,,,7.9597552567720395,0.03212502342381506
2024-04-30,,,,,,,,,,,,,,,8.503376539349555,-0.017208083387199227
2024-05-31,,,,,,,,,,,,,,,8.928388232588766,0.09521536786277442
2024-06-30,,,,,,,,,,,,,,,9.716454479098319,-0.011962232494132011
2024-07-31,,,,,,,,,,,,,,,8.365363453030584,-0.003258224772681972
2024-08-31,,,,,,,,,,,,,,,7.601239234507083,0.04836397529506203
2024-09-30,,,,,,,,,,,,,,,9.226385731101034,-0.03944585848102394
2024-10-31,,,,,,,,,,,,,,,9.679139383435247,0.04491214739339524
2024-11-30,,,,,,,,,,,,,,,7.438628934323786,0.014665146131380516
2024-12-31,,,,,,,,,,,,,,,8.652056331038473,0.05189828998166148
2025-01-31,,,,,,,,,,,,,,,8.002023748755454,-0.03546643874001122
2025-02-28,,,,,,,,,,,,,,,7.877522998452185,0.16102254175384403
2025-03-31,,,,,,,,,,,,,,,8.036817315816878,0.04223601069673304
2025-04-30,,,,,,,,,,,,,,,8.439981150627135,-0.034972680486342715
2025-05-31,,,,,,,,,,,,,,,7.519963848888873,0.01842908325258152
2025-06-30,,,,,,,,,,,,,,,8.98706981062889,0.14040576726390483
2025-07-31,,,,,,,,,,,,,,,9.198250586986541,-0.05940509759329616
2025-08-31,,,,,,,,,,,,,,,9.122138051390646,0.014901852069352751
2025-09-30,,,,,,,,,,,,,,,8.655777257680892,0.06485143441124044
2025-10-31,,,,,,,,,,,,,,,9.560056502223013,0.11737543515714592
2025-11-30,,,,,,,,,,,,,,,9.149775651097297,-0.07105521730206404
2025-12-31,,,,,,,,,,,,,,,8.42706998348236,0.020772777947961236
