period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,100000.0,313000.0,48.49660523763337,154.58563535911605,3.0,3.0,2.0,,,6.0,0.7847853136413288,0.0,,0.6666666666666666,4.96,-0.6451467909441461
2020-07-31,,,,,,,,,,,,,,,3.9,0.0
2020-08-31,280000.0,312212.5,103.70370370370372,155.2825487701442,1.0,1.0,1.0,1.0,1.0,15.0,0.9824561403508772,0.0,,0.0,4.27,1.1383703703703705
2020-09-30,267000.0,,141.2698412698413,,1.0,,,1.0,1.0,16.0,0.971262277191706,0.0,,,7.04,0.3622448979591837
2020-10-31,,,,,,,,,,,,,,,5.99,0.0
2020-11-30,263500.0,307000.0,97.61230407874064,159.84513274336285,2.0,,8.0,10.0,5.0,13.0,1.0651829663830277,1.0,0.2,,7.64,-0.3090364992179034
2020-12-31,300000.0,,105.6338028169014,,1.0,2.0,,7.0,7.0,105.0,1.0526315789473684,1.0,0.2857142857142857,0.0,7.09,0.0821771272983176
2021-01-31,75000.0,310000.0,32.608695652173914,163.04347826086956,1.0,3.0,3.0,7.0,7.0,26.0,0.5172449465168725,0.0,0.2857142857142857,0.0,7.97,-0.691304347826087
2021-02-28,168750.0,329950.0,75.94096671949286,163.58374689826303,2.0,1.0,2.0,7.0,3.5,64.0,1.0392992424242424,0.5,0.1428571428571428,0.0,7.22,1.3288563127311144
2021-03-31,175000.0,345000.0,81.547064305685,165.93625498007967,1.0,2.0,4.0,8.0,8.0,35.0,0.945945945945946,0.0,0.25,0.0,7.86,0.0738217832662002
2021-04-30,254500.0,332500.0,104.64452669897554,164.28571428571428,4.0,3.0,3.0,6.0,1.5,52.0,0.88784253003003,0.25,0.1666666666666666,0.3333333333333333,6.92,0.2832408816914371
2021-05-31,131900.0,324891.5,78.78204595791804,166.27650939486043,4.0,,2.0,8.0,2.0,107.0,0.963493080993081,0.25,0.25,,6.58,-0.2471460434376515
2021-06-30,169900.0,335000.0,111.04575163398692,167.72151898734177,1.0,3.0,2.0,6.0,6.0,24.0,1.0,0.0,0.1666666666666666,0.3333333333333333,6.62,0.4095311981781071
2021-07-31,254999.5,344990.0,112.95786044697846,169.7278911564626,2.0,1.0,1.0,3.0,1.5,132.0,0.9551451187335092,0.0,0.3333333333333333,0.0,5.82,0.0172191082041026
2021-08-31,145000.0,330000.0,93.4278350515464,171.67356130954244,3.0,3.0,2.0,1.0,0.2999999999999999,94.0,0.9324596445158756,0.0,,0.6666666666666666,8.2,-0.1728965591075382
2021-09-30,150000.0,329900.0,92.3645320197044,173.508252221752,1.0,,3.0,4.0,4.0,11.0,1.171875,1.0,0.25,,7.6,-0.0113810090028881
2021-10-31,277500.0,330905.0,149.66568470461684,175.3523807814675,2.0,3.0,4.0,5.0,2.5,8.0,1.0073929822053884,1.0,0.4,0.3333333333333333,8.96,0.620380479735319
2021-11-30,247500.0,334950.0,147.53011566547627,176.31578947368422,4.0,2.0,4.0,7.0,1.8,31.0,1.045346414943353,0.75,,0.5,9.08,-0.0142689290691808
2021-12-31,251300.0,340000.0,133.81256656017038,181.54311649016643,3.0,3.0,1.0,4.0,1.3,19.0,1.0162281004355764,0.6666666666666666,,0.3333333333333333,18.88,-0.0929813485431704
2022-01-31,375000.0,345000.0,134.40897325280417,182.37782868813508,3.0,2.0,1.0,3.0,1.0,61.0,0.9821178673689204,0.3333333333333333,,0.0,11.31,0.0044570305163798
2022-02-28,308500.0,342025.0,124.92982979994028,183.0065385321043,2.0,1.0,2.0,3.0,1.5,23.0,1.0381632653061224,1.0,,1.0,14.53,-0.0705246325707359
2022-03-31,,,,,,,,,,,,,,,12.26,0.0
2022-04-30,171000.0,390000.0,106.25,189.81012658227849,3.0,1.0,1.0,1.0,0.2999999999999999,19.0,0.9925087727655248,0.3333333333333333,1.0,0.0,9.85,-0.1495225746313248
2022-05-31,,,,,,,,,,,,,,,12.39,0.0
2022-06-30,165500.0,374590.0,101.90886699507388,185.12185472719472,1.0,1.0,2.0,4.0,4.0,23.0,1.0677419354838709,1.0,0.25,0.0,13.14,-0.0408577223993046
2022-07-31,365000.0,369900.0,152.08333333333334,187.26724829918544,1.0,2.0,2.0,4.0,4.0,34.0,1.0,0.0,,0.0,10.91,0.4923464249748239
2022-08-31,227700.5,358095.0,139.7847736824017,188.3191463364965,4.0,2.0,3.0,4.0,1.0,32.0,1.0392986728652265,0.75,,0.0,10.75,-0.0808672415403725
2022-09-30,177000.0,,108.45588235294116,,1.0,2.0,,2.0,2.0,16.0,1.0114285714285711,1.0,0.5,0.0,8.76,-0.2241223454039522
2022-10-31,447500.0,339950.0,153.59168241965975,187.6197318007663,2.0,2.0,4.0,4.0,2.0,58.0,0.9394184052586452,0.0,,0.5,11.67,0.4161673768863545
2022-11-30,230000.0,349900.0,139.3939393939394,193.00958861738323,3.0,2.0,2.0,4.0,1.3,19.0,0.9979761413313856,0.3333333333333333,,0.0,14.59,-0.0924382284382284
2022-12-31,,,,,,,,,,,,,,,14.04,0.0
2023-01-31,246000.0,375000.0,148.91041162227603,191.625,1.0,3.0,1.0,2.0,2.0,,1.0,0.0,0.5,0.3333333333333333,10.86,0.0682703442467627
2023-02-28,180000.0,355000.0,94.73684210526316,192.6067334017796,1.0,,2.0,4.0,4.0,72.0,1.0,0.0,,,9.49,-0.3637997432605905
2023-03-31,300000.0,384700.0,,197.7798780487805,1.0,2.0,5.0,7.0,7.0,24.0,1.0169491525423728,1.0,,0.5,11.07,0.0
2023-04-30,285000.0,,161.36363636363637,,2.0,2.0,,5.0,2.5,21.0,1.0227868852459017,0.5,0.2,0.0,10.17,0.7032828282828283
2023-05-31,334942.5,370000.0,122.34289953969152,199.84470407378936,2.0,2.0,1.0,2.0,1.0,66.0,0.9088011416589004,0.0,0.5,0.5,7.11,-0.2418186507399399
2023-06-30,375500.0,379900.0,111.44301470588236,196.3392857142857,2.0,,7.0,9.0,4.5,135.0,1.032,0.5,,,7.56,-0.0890929091497698
2023-07-31,296500.0,375000.0,155.2686403508772,198.1403420367853,2.0,7.0,1.0,2.0,1.0,117.0,1.0049402092675637,0.5,,0.8571428571428571,7.96,0.3932559233134383
2023-08-31,287500.0,382450.0,151.31578947368422,195.12294777505383,7.0,1.0,2.0,2.0,0.2999999999999999,10.0,0.9805568363963724,0.2857142857142857,0.5,1.0,6.51,-0.0254581406023798
2023-09-30,211250.0,349950.0,123.55195063694268,201.48085309151816,2.0,1.0,1.0,2.0,1.0,94.0,0.8778766825879287,0.0,0.5,1.0,6.35,-0.183482761008031
2023-10-31,,,,,,,,,,,,,,,17.13821781158447,0.05431474512229683
2023-11-30,,,,,,,,,,,,,,,12.037507240772246,0.337250395002723
2023-12-31,,,,,,,,,,,,,,,18.49985580921173,0.36968621737624774
2024-01-31,,,,,,,,,,,,,,,17.02116524457931,0.16656762041955295
2024-02-29,,,,,,,,,,,,,,,15.340697638988493,0.010768001547488438
2024-03-31,,,,,,,,,,,,,,,15.85912322282791,0.049371514040462104
2024-04-30,,,,,,,,,,,,,,,9.936449288129806,0.22949486900774754
2024-05-31,,,,,,,,,,,,,,,8.284710966348648,0.036006860927778515
2024-06-30,,,,,,,,,,,,,,,9.706606202125547,-0.10842343482592884
2024-07-31,,,,,,,,,,,,,,,7.671218221187591,0.013918313456338993
2024-08-31,,,,,,,,,,,,,,,4.056168704032897,-0.14892775471075798
2024-09-30,,,,,,,,,,,,,,,9.589140342473982,-0.2139250783958062
2024-10-31,,,,,,,,,,,,,,,10.53905019044876,0.5019692148083306
2024-11-30,,,,,,,,,,,,,,,10.832858221530913,-0.27538021270736474
2024-12-31,,,,,,,,,,,,,,,11.478040711879729,-0.3627605789657548
2025-01-31,,,,,,,,,,,,,,,17.539871888160704,0.11467471166299677
2025-02-28,,,,,,,,,,,,,,,13.882002763748167,-0.2697313734083583
2025-03-31,,,,,,,,,,,,,,,14.438406674861906,-0.15171273977133223
2025-04-30,,,,,,,,,,,,,,,16.1450076508522,0.07071339315786034
2025-05-31,,,,,,,,,,,,,,,2.73276260972023,-0.21878293810802066
2025-06-30,,,,,,,,,,,,,,,16.62133857488632,-0.7941840728760223
2025-07-31,,,,,,,,,,,,,,,8.109181379079818,0.22230464902819236
2025-08-31,,,,,,,,,,,,,,,10.476020209789274,-0.06352453639195149
2025-09-30,,,,,,,,,,,,,,,14.62668766260147,-0.11886950691951392
2025-10-31,,,,,,,,,,,,,,,16.543826239109038,0.12233682218915536
2025-11-30,,,,,,,,,,,,,,,15.937004773616788,0.4199610436716514
2025-12-31,,,,,,,,,,,,,,,16.84317145824432,-0.2881266157533131
