period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,182500.0,294767.5,130.19768234492162,164.29916599408125,5.0,1.0,6.0,15.0,3.0,97.0,0.9584558017733372,0.2,,0.0,6.97,-0.0456714383094749
2020-07-31,175000.0,302388.5,160.8425878049345,166.2077333742114,6.0,4.0,2.0,11.0,1.8,60.0,0.9853854458957771,0.3333333333333333,,0.0,7.26,0.2353721272766435
2020-08-31,181500.0,299000.0,155.43259557344066,169.21119567108389,4.0,3.0,5.0,12.0,3.0,48.0,0.9774535513671904,0.0,,0.0,9.77,-0.0336353219960309
2020-09-30,200000.0,309450.0,149.23727588201274,173.50906572525082,4.0,2.0,5.0,13.0,3.3,106.0,1.0200742240215923,0.25,,0.0,9.76,-0.0398585616393486
2020-10-31,222500.0,320000.0,162.17111472169893,174.1668105792089,6.0,5.0,6.0,13.0,2.2,48.0,1.0039064591498406,0.5,,0.0,10.8,0.0866662753205955
2020-11-30,219500.0,310000.0,157.76788140886572,175.1984126984127,8.0,6.0,3.0,9.0,1.1,39.0,0.9809279751501144,0.375,,0.0,10.37,-0.0271517731156351
2020-12-31,195000.0,310000.0,147.88732394366198,177.4624060150376,7.0,4.0,8.0,11.0,1.6,79.0,0.990921626506792,0.2857142857142857,,0.0,9.68,-0.0626271797337357
2021-01-31,220000.0,329900.0,175.01988862370723,180.9088327952355,5.0,4.0,3.0,9.0,1.8,41.0,1.032407074246659,0.8,,0.0,9.47,0.183467818312687
2021-02-28,195500.0,309900.0,186.5057497629324,187.839248434238,4.0,4.0,4.0,8.0,2.0,61.0,1.021763315538752,0.5,,0.0,9.39,0.0656260338727547
2021-03-31,220000.0,320000.0,174.54199471743334,187.29747245625404,4.0,2.0,5.0,10.0,2.5,90.0,0.970520741219354,0.25,,0.0,8.82,-0.0641468429831584
2021-04-30,220250.0,320000.0,188.57183005488167,192.524115755627,8.0,6.0,5.0,8.0,1.0,48.0,1.027513727525898,0.625,,0.0,8.18,0.080380858257987
2021-05-31,161000.0,345000.0,144.32234432234432,195.8971218616044,5.0,5.0,7.0,10.0,2.0,25.0,1.0300534552430534,0.4,,0.4,6.98,-0.2346558641322993
2021-06-30,231000.0,347000.0,187.6379690949228,195.97255222255225,5.0,5.0,4.0,9.0,1.8,55.0,1.0316915258455557,0.8,,0.0,6.59,0.3001311056577138
2021-07-31,223000.0,330000.0,180.12924071082392,193.30823488084013,3.0,2.0,6.0,12.0,4.0,63.0,1.0061480551448043,0.3333333333333333,,0.0,5.91,-0.0400171053881974
2021-08-31,220000.0,331000.0,183.9738348323794,201.26663459996792,3.0,3.0,6.0,15.0,5.0,44.0,0.9940467168909556,0.6666666666666666,,0.0,5.65,0.0213435314909671
2021-09-30,211000.0,343585.5,182.53179016461883,205.60687226471128,10.0,8.0,4.0,8.0,0.8,52.0,0.9982366190512167,0.4,,0.0,5.5,-0.0078383139052051
2021-10-31,246250.0,369000.0,206.33576515546287,203.108442246556,6.0,5.0,1.0,4.0,0.6999999999999998,35.0,1.021743108647786,0.5,,0.2,5.59,0.1304100232040461
2021-11-30,217000.0,349900.0,161.9402985074627,208.741026487158,1.0,,2.0,5.0,5.0,132.0,0.9559471365638766,0.0,,,7.0,-0.2151612766431965
2021-12-31,233500.0,341000.0,160.0282707851092,214.2076400173395,4.0,3.0,4.0,5.0,1.3,34.0,1.0876582513198756,1.0,,0.0,7.95,-0.0118069914652242
2022-01-31,230000.0,375000.0,184.6846846846847,209.592641261498,3.0,2.0,2.0,4.0,1.3,57.0,1.008478323908946,0.6666666666666666,,0.0,9.81,0.1540753629256224
2022-02-28,268000.0,385000.0,199.55323901712583,218.4313725490196,3.0,3.0,5.0,6.0,2.0,44.0,0.9922357268887848,0.6666666666666666,,0.0,9.95,0.0805077819951691
2022-03-31,275000.0,396526.0,222.1563981042654,223.12053809808,5.0,5.0,6.0,7.0,1.4,32.0,1.005389478501589,0.4,,0.0,10.48,0.1132688158732404
2022-04-30,450000.0,409995.0,284.89920121719285,222.33523244234613,3.0,6.0,3.0,4.0,1.3,35.0,1.0134552758331543,0.3333333333333333,,0.5,9.08,0.2824262710789906
2022-05-31,280250.0,390000.0,226.1793686472426,219.78021978021977,2.0,5.0,7.0,6.0,3.0,23.0,1.0425115487478729,0.5,0.3333333333333333,0.4,8.64,-0.2061073962969282
2022-06-30,280000.0,384000.0,210.87160262418,228.71763997591813,5.0,7.0,7.0,6.0,1.2,6.0,1.0028091031699138,0.5999999999999999,0.3333333333333333,0.4285714285714285,7.16,-0.0676797628122179
2022-07-31,284900.0,385250.0,212.624584717608,224.5594071489269,7.0,6.0,6.0,6.0,0.9,31.0,0.9978618231593293,0.2857142857142857,0.1666666666666666,0.6666666666666666,6.34,0.0083130306386118
2022-08-31,240000.0,374900.0,229.7734627831715,214.6946564885496,5.0,4.0,1.0,2.0,0.4,13.0,1.0093290499931749,0.8,0.5,0.25,4.32,0.0806533171521033
2022-09-30,283500.0,379000.0,200.1167878122331,219.22866904249992,4.0,,3.0,5.0,1.3,21.0,1.0020386079795611,0.25,0.2,,3.71,-0.1290691910707038
2022-10-31,,,,,,,,,,,,,,,3.3,0.0
2022-11-30,251000.0,364900.0,211.54777699005007,221.38374583362884,8.0,1.0,3.0,3.0,0.4,8.0,0.9823641776985672,0.5,,1.0,3.56,0.0571215903612369
2022-12-31,289000.0,354900.0,214.2327650111193,222.15277777777777,1.0,,1.0,4.0,4.0,40.0,0.9665551839464884,0.0,,,3.56,0.012692111726589
2023-01-31,,,,,,,,,,,,,,,3.71,0.0
2023-02-28,260000.0,387000.0,214.6985962014864,227.053077678433,3.0,2.0,2.0,1.0,0.2999999999999999,60.0,1.0042694673556831,0.6666666666666666,1.0,0.5,4.13,0.0021744161792567
2023-03-31,285000.0,392950.0,192.43754220121536,222.04763793109564,1.0,1.0,2.0,2.0,2.0,17.0,1.021505376344086,1.0,1.0,0.0,3.85,-0.1036851399781854
2023-04-30,370000.0,377500.0,245.49205641148816,231.18588329186423,2.0,1.0,2.0,3.0,1.5,18.0,0.9783393501805054,0.0,,0.0,3.72,0.2756973177032071
2023-05-31,,,,,,,,,,,,,,,3.45,0.0
2023-06-30,275000.0,399000.0,206.37061109622084,223.82671480144404,4.0,2.0,3.0,4.0,1.0,71.0,0.9904784185284828,0.0,0.25,0.5,3.41,-0.1593593124239134
2023-07-31,310000.0,399900.0,258.11823480432975,229.40851299060253,3.0,3.0,2.0,3.0,1.0,57.0,0.9680332739156268,0.0,0.3333333333333333,0.0,3.32,0.2507509350930856
2023-08-31,275000.0,380000.0,223.9583333333333,229.7668038408779,3.0,2.0,3.0,4.0,1.3,26.0,0.9837973148182098,0.3333333333333333,,0.5,2.75,-0.1323420698924733
2023-09-30,405000.0,375000.0,277.31460436390995,227.6916394436552,2.0,4.0,2.0,2.0,1.0,6.0,1.0414375700877012,1.0,0.5,0.75,2.8,0.2382419543690865
2023-10-31,,,,,,,,,,,,,,,3.835811920166016,-0.07918505501721874
2023-11-30,,,,,,,,,,,,,,,4.124958064556123,-0.16470909410053472
2023-12-31,,,,,,,,,,,,,,,3.731111365556717,-0.03034314921285392
2024-01-31,,,,,,,,,,,,,,,3.7034881961345674,0.09448007928535
2024-02-29,,,,,,,,,,,,,,,4.81834196805954,-0.06004068647919549
2024-03-31,,,,,,,,,,,,,,,2.4289534556865693,-0.029693522097679115
2024-04-30,,,,,,,,,,,,,,,4.161962764263153,-0.033828236549909046
2024-05-31,,,,,,,,,,,,,,,2.2823371356725692,0.29665494939601245
2024-06-30,,,,,,,,,,,,,,,2.2675495514273645,-0.2226273047824051
2024-07-31,,,,,,,,,,,,,,,4.737205896377564,0.003802704097824298
2024-08-31,,,,,,,,,,,,,,,-1.40040233373642,-0.06522424070598329
2024-09-30,,,,,,,,,,,,,,,2.579395995140076,-0.12668204596601426
2024-10-31,,,,,,,,,,,,,,,2.4131769812107087,0.02424574334383013
2024-11-30,,,,,,,,,,,,,,,0.04008469909429545,0.01192408504173618
2024-12-31,,,,,,,,,,,,,,,-0.2547806417942048,-0.20204117230594987
2025-01-31,,,,,,,,,,,,,,,-1.394690161943436,0.31677380028696694
2025-02-28,,,,,,,,,,,,,,,-0.07996331602334983,-0.09984057976515971
2025-03-31,,,,,,,,,,,,,,,1.849952468276024,0.10098606191649209
2025-04-30,,,,,,,,,,,,,,,1.3919887845218182,0.03350461778191856
2025-05-31,,,,,,,,,,,,,,,0.5943992784619332,-0.03469685127339441
2025-06-30,,,,,,,,,,,,,,,3.1195578932762147,0.01667504079371329
2025-07-31,,,,,,,,,,,,,,,3.0284962749481203,0.02293431850411115
2025-08-31,,,,,,,,,,,,,,,1.5415660178661348,0.13248326552307604
2025-09-30,,,,,,,,,,,,,,,2.7563192117214204,-0.27907671151615726
2025-10-31,,,,,,,,,,,,,,,1.9070121949911119,-0.1870695044842456
2025-11-30,,,,,,,,,,,,,,,0.23089293390512464,-0.14540857080907874
2025-12-31,,,,,,,,,,,,,,,-7.7130534768104555,-0.2071695992991172
