period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,535000.0,679500.0,384.01253918495297,424.707852090608,25.0,15.0,10.0,17.0,0.6999999999999998,23.0,1.0162858406365798,0.68,,0.2666666666666666,10.8,0.0061773925871289
2021-01-31,527000.0,685000.0,391.0788381742738,433.688547388916,13.0,8.0,8.0,15.0,1.2,33.0,1.0103852721217763,0.6923076923076922,,0.25,9.66,0.0184012194089253
2021-02-28,518500.0,684500.0,395.6143925330812,440.7927359721618,12.0,14.0,21.0,18.0,1.5,59.0,1.015724791386624,0.5,,0.3571428571428571,11.2,0.0115975448326002
2021-03-31,530000.0,725000.0,414.5225843339051,430.37057171332793,25.0,20.0,15.0,12.0,0.5,23.0,1.021543333089131,0.7199999999999999,,0.45,9.81,0.0477944992844081
2021-04-30,530000.0,729950.0,434.3137254901961,452.7452924799701,15.0,13.0,14.0,13.0,0.9,19.0,1.0341362116942927,0.8666666666666667,0.1538461538461538,0.2307692307692307,9.16,0.0477444219066935
2021-05-31,678500.0,730000.0,387.8901186504832,454.0295119182746,10.0,16.0,19.0,16.0,1.6,16.0,1.0360588034256006,0.8,0.0625,0.5,8.27,-0.1068895687957272
2021-06-30,612500.0,750000.0,455.05097687134247,456.0887918486172,14.0,18.0,17.0,15.0,1.1,24.0,1.035847576322484,0.7857142857142857,0.3333333333333333,0.3888888888888889,7.04,0.173144029692017
2021-07-31,580000.0,730000.0,423.1625835189309,457.0938215102975,17.0,14.0,19.0,20.0,1.2,14.0,1.039232784098154,0.7647058823529411,0.05,0.4285714285714285,7.4,-0.0700765298245419
2021-08-31,642500.0,789900.0,438.5964912280701,464.2271982523212,17.0,17.0,13.0,16.0,0.9,32.0,1.0435250552297766,0.8235294117647058,0.1875,0.2941176470588235,7.26,0.0364727608494921
2021-09-30,637500.0,759999.0,442.3634163208852,487.0110701107011,12.0,15.0,13.0,13.0,1.1,24.0,1.0201759048738053,0.75,0.1538461538461538,0.4666666666666666,7.72,0.0085885892116184
2021-10-31,660500.0,789950.0,475.9196483390157,486.3632286857294,14.0,14.0,20.0,19.0,1.4,16.0,1.0390726634148255,0.8571428571428571,0.2105263157894736,0.3571428571428571,7.24,0.075856706906769
2021-11-30,620750.0,799000.0,444.9480480190699,487.23196881091616,12.0,11.0,15.0,23.0,1.9,15.0,1.032297146270288,0.5833333333333333,0.1739130434782608,0.2727272727272727,7.96,-0.0650773726784306
2021-12-31,659000.0,772650.0,449.2652204338698,480.13549997668906,13.0,17.0,10.0,13.0,1.0,30.0,1.0367395710733802,0.6153846153846154,0.0769230769230769,0.4117647058823529,7.24,0.0097026437895841
2022-01-31,645000.0,780000.0,473.9162380602498,510.204081632653,15.0,9.0,10.0,13.0,0.9,36.0,1.0275572289411838,0.6666666666666666,0.0769230769230769,0.4444444444444444,7.31,0.0548696326917399
2022-02-28,709000.0,799999.5,520.4477746682313,531.0718623157816,10.0,9.0,18.0,22.0,2.2,31.0,1.065832192690626,0.9,0.0454545454545454,0.5555555555555555,9.06,0.098185149338702
2022-03-31,652500.0,825000.0,516.3842255305668,532.7512473271561,20.0,27.0,32.0,26.0,1.3,23.0,1.0725155523035523,0.9,0.0384615384615384,0.4444444444444444,8.28,-0.0078077942407475
2022-04-30,784254.0,849000.0,502.39068010771047,525.0310151889375,22.0,21.0,19.0,24.0,1.1,27.0,1.0630779223943192,0.909090909090909,0.0416666666666666,0.3809523809523809,7.98,-0.0270990954622567
2022-05-31,720000.0,849888.0,524.9266862170088,538.6250885896527,21.0,20.0,22.0,25.0,1.2,25.0,1.070786236811654,0.9047619047619048,0.2,0.3499999999999999,8.69,0.0448575321987794
2022-06-30,675000.0,819999.0,540.8163265306123,523.7507711289328,15.0,12.0,23.0,36.0,2.4,18.0,1.0195161830400947,0.5999999999999999,0.1944444444444444,0.25,8.28,0.0302702086421162
2022-07-31,702500.0,799900.0,507.1566821811381,533.2950631458094,10.0,11.0,26.0,50.0,5.0,27.0,1.0062866192842042,0.5999999999999999,0.38,0.0909090909090909,8.51,-0.0622385876650655
2022-08-31,710000.0,810774.0,514.827018121911,509.730069052103,15.0,16.0,10.0,43.0,2.9,39.0,1.004618875949769,0.5333333333333333,0.3720930232558139,0.0625,7.03,0.0151241937852124
2022-09-30,645000.0,821836.0,506.82261208577,520.4421071103459,15.0,14.0,20.0,43.0,2.9,38.0,1.0221565530489098,0.5333333333333333,0.3953488372093023,0.1428571428571428,7.26,-0.0155477582846003
2022-10-31,664000.0,799000.0,477.5169141295472,515.8068783068783,16.0,13.0,10.0,26.0,1.6,68.0,0.9863743671411,0.25,0.3846153846153846,0.1538461538461538,7.31,-0.0578223963520857
2022-11-30,659000.0,819950.0,486.7894315452362,523.0534023549608,13.0,10.0,9.0,23.0,1.8,48.0,0.9925358368008014,0.3846153846153846,0.3478260869565217,0.1,9.01,0.0194181968037543
2022-12-31,680000.0,805000.0,539.2156862745097,506.7665669981813,9.0,6.0,6.0,20.0,2.2,35.0,0.9949605256914368,0.4444444444444444,0.1499999999999999,0.0,6.32,0.1076980134158924
2023-01-31,590000.0,799000.0,476.1904761904762,519.7010869565217,5.0,5.0,3.0,15.0,3.0,59.0,0.9934256034919088,0.4,0.4,0.0,6.6,-0.1168831168831167
2023-02-28,650000.0,778990.0,447.557003257329,524.266027561414,7.0,9.0,13.0,15.0,2.1,103.0,1.0009535258517932,0.4285714285714285,0.1333333333333333,0.4444444444444444,7.33,-0.0601302931596091
2023-03-31,645000.0,814450.0,483.43291689299286,516.9526791376031,9.0,7.0,9.0,16.0,1.8,56.0,0.9948892184768158,0.3333333333333333,0.0625,0.1428571428571428,7.74,0.080159428574591
2023-04-30,789000.0,850000.0,515.84377302874,521.875,7.0,10.0,14.0,18.0,2.6,45.0,1.0117187001922503,0.4285714285714285,0.0555555555555555,0.4,8.19,0.067043130501023
2023-05-31,677500.0,844350.0,475.94986403770577,549.9771537756615,12.0,7.0,4.0,14.0,1.2,25.0,1.0173464996508887,0.6666666666666666,,0.1428571428571428,7.62,-0.0773371921440477
2023-06-30,752000.0,840000.0,528.835860838537,514.8387096774194,10.0,11.0,11.0,14.0,1.4,44.0,1.0043779942487396,0.4,0.1428571428571428,0.2727272727272727,6.66,0.111116738961063
2023-07-31,770920.5,849900.0,491.3220504940636,532.9946071692647,8.0,7.0,9.0,14.0,1.8,15.0,1.019491392306452,0.75,0.2142857142857142,0.2857142857142857,6.42,-0.070936585663821
2023-08-31,727500.0,847000.0,470.1521341752056,554.4523572846554,12.0,7.0,10.0,16.0,1.3,35.0,1.0004784307380443,0.3333333333333333,0.3125,0.1428571428571428,8.85,-0.0430876576729457
2023-09-30,670000.0,898944.0,474.02955111459033,542.331560283688,4.0,8.0,6.0,13.0,3.3,35.0,0.9907644865143816,0.75,0.3076923076923077,0.0,6.6,0.0082471537562769
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
