period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,252900.0,282790.0,121.32887588800668,134.73587428953527,133.0,165.0,259.0,411.0,3.1,28.0,0.97767830529207,0.1428571428571428,0.1751824817518248,0.503030303030303,1.28,-0.0282709940191319
2021-02-28,267355.0,285000.0,125.651175104188,137.0151770657673,160.0,172.0,203.0,391.0,2.4,35.0,0.982076680816726,0.2062499999999999,0.0997442455242966,0.5348837209302325,1.63,0.0356246539378724
2021-03-31,289950.0,304495.0,129.8432170262774,138.96690384476,238.0,241.0,254.0,330.0,1.4,28.0,0.9885690598803925,0.2563025210084033,0.1575757575757575,0.5892116182572614,1.52,0.0333625365509984
2021-04-30,284300.0,292027.5,130.92097782831155,140.41747689604816,235.0,252.0,256.0,291.0,1.2,27.0,0.9903545251717204,0.225531914893617,0.1855670103092783,0.5873015873015873,1.29,0.0083004782746261
2021-05-31,291990.0,321990.0,136.74018289402906,147.1638435066468,253.0,213.0,257.0,313.0,1.2,16.0,0.9951303105303606,0.3122529644268774,0.1757188498402556,0.6807511737089202,1.44,0.0444482248929485
2021-06-30,303995.0,310000.0,138.53258992801494,144.50757367523715,256.0,231.0,292.0,348.0,1.4,12.0,1.002117827917336,0.3828125,0.2270114942528735,0.6277056277056275,1.13,0.0131081222509037
2021-07-31,290995.0,296319.0,141.8228667111017,147.97167203576424,242.0,227.0,348.0,441.0,1.8,12.0,1.0017267938693009,0.4504132231404958,0.2562358276643991,0.6079295154185022,1.55,0.023750922326627
2021-08-31,290000.0,319900.0,145.35642187448417,150.18930957683742,250.0,234.0,257.0,433.0,1.7,16.0,0.9991923131384778,0.3639999999999999,0.2933025404157043,0.5042735042735041,1.42,0.0249152710372189
2021-09-30,290000.0,319545.0,149.4804183355585,155.31723750701852,210.0,179.0,238.0,454.0,2.2,20.0,0.9945355218432096,0.3666666666666666,0.2841409691629955,0.5251396648044692,1.92,0.0283716151504844
2021-10-31,296500.0,305000.0,147.8255988023952,151.3584698100592,209.0,214.0,233.0,435.0,2.1,20.0,0.9955246340896016,0.3684210526315789,0.2390804597701149,0.5280373831775701,2.04,-0.0110704770001948
2021-11-30,310000.0,329900.0,148.7052890201215,156.24362244897958,185.0,202.0,209.0,382.0,2.1,16.0,0.9842172165685028,0.254054054054054,0.2539267015706806,0.5643564356435643,3.6,0.0059508652415622
2021-12-31,310500.0,299450.0,154.43480602242911,155.90909458579534,278.0,142.0,186.0,378.0,1.4,32.0,0.989807784511879,0.2625899280575539,0.1666666666666666,0.4859154929577465,3.32,0.038529342433357
2022-01-31,327035.0,344144.0,149.7705699800373,160.17026914034716,148.0,181.0,262.0,383.0,2.6,28.0,0.995475876336782,0.2972972972972973,0.1671018276762402,0.580110497237569,2.77,-0.0302019742992031
2022-02-28,311240.0,329000.0,156.93899393506956,165.14193508728795,233.0,217.0,282.0,406.0,1.7,27.0,0.9890089667836864,0.2746781115879828,0.1995073891625615,0.640552995391705,1.4,0.0478627006359642
2022-03-31,330000.0,323445.0,162.6418439716312,169.72188615903173,261.0,207.0,248.0,406.0,1.6,18.0,1.0031705636151875,0.3946360153256705,0.3201970443349753,0.6038647342995169,1.85,0.0363380055750903
2022-04-30,313981.0,336000.0,163.40970350404314,162.1457606479628,247.0,222.0,282.0,432.0,1.7,12.0,1.0004449262634034,0.4008097165991902,0.2847222222222222,0.6216216216216216,2.42,0.004721168388535
2022-05-31,337540.0,345400.0,165.32128514056225,169.1042433710723,243.0,235.0,326.0,495.0,2.0,16.0,1.0111489644972744,0.4444444444444444,0.404040404040404,0.65531914893617,2.47,0.0116980913344098
2022-06-30,339970.0,324995.0,169.4306994631262,167.3719622138388,272.0,203.0,394.0,655.0,2.4,14.0,1.0043142817512678,0.3676470588235294,0.4580152671755725,0.566502463054187,2.26,0.024857139956721
2022-07-31,326273.5,349990.0,169.16907222149845,164.98526545567944,228.0,185.0,289.0,721.0,3.2,16.0,0.998335466883198,0.3464912280701754,0.3730929264909847,0.4702702702702703,2.91,-0.001544154881357
2022-08-31,310000.0,314990.0,164.32204341339025,162.88910505836577,230.0,190.0,291.0,776.0,3.4,19.0,0.9868730551508372,0.2043478260869565,0.3659793814432989,0.4210526315789473,3.05,-0.0286519796110357
2022-09-30,331492.0,329900.0,165.0367379694563,165.0107882127243,221.0,161.0,241.0,801.0,3.6,35.0,0.9824950483798204,0.1764705882352941,0.5056179775280899,0.3602484472049689,3.55,0.0043493529000737
2022-10-31,310433.0,337515.0,158.144438587243,163.16579144786198,178.0,146.0,215.0,799.0,4.5,40.0,0.9787536508205869,0.1741573033707865,0.3704630788485607,0.3493150684931506,3.27,-0.0417622128685607
2022-11-30,316520.0,300000.0,162.80921199599885,168.25233022636485,188.0,123.0,163.0,758.0,4.0,61.0,0.9764484392597768,0.1223404255319148,0.3364116094986807,0.3577235772357723,3.75,0.0294969171880328
2022-12-31,318900.0,329950.0,160.98986285032797,162.2403690609119,189.0,101.0,214.0,790.0,4.2,89.0,0.968285499648434,0.1164021164021164,0.2696202531645569,0.2574257425742574,3.63,-0.0111747309833769
2023-01-31,317000.0,314380.0,156.0924092409241,162.89527720739218,99.0,126.0,199.0,741.0,7.5,59.0,0.9640666318017296,0.0909090909090909,0.3981106612685559,0.3095238095238095,3.39,-0.0304208819281809
2023-02-28,299000.0,329900.0,160.52318668252082,166.46415552855407,139.0,125.0,203.0,692.0,5.0,74.0,0.9678457914045774,0.1294964028776978,0.3670520231213872,0.4239999999999999,3.05,0.0283856048038693
2023-03-31,310538.0,329000.0,160.4708798017348,165.30601323015912,207.0,195.0,261.0,652.0,3.1,76.0,0.9757060074314112,0.1062801932367149,0.3972392638036809,0.3948717948717948,2.87,-0.0003258524943779
2023-04-30,305000.0,324000.0,158.6888657648283,165.4474505723205,200.0,178.0,251.0,642.0,3.2,40.0,0.9811638463751586,0.135,0.3068535825545171,0.3707865168539326,2.47,-0.0111049060060505
2023-05-31,314995.0,301475.0,164.79985958717043,162.72861356932154,284.0,217.0,349.0,677.0,2.4,39.0,0.9815410948406976,0.130281690140845,0.4254062038404726,0.4838709677419355,2.04,0.0385092791034149
2023-06-30,304500.0,325000.0,164.7760882794779,163.2588191173624,280.0,201.0,340.0,728.0,2.6,47.0,0.9753685286437552,0.1392857142857142,0.3475274725274725,0.3980099502487562,1.56,-0.000144243494819
2023-07-31,310000.0,315000.0,164.1232427187433,163.72097892884366,231.0,197.0,300.0,771.0,3.3,57.0,0.980854145969097,0.1471861471861472,0.3566796368352788,0.3350253807106599,1.61,-0.0039620163796296
2023-08-31,313055.0,330000.0,162.89186395614112,165.6262939958592,222.0,187.0,277.0,787.0,3.5,42.0,0.9784389649351836,0.1981981981981982,0.3595933926302414,0.3101604278074866,1.42,-0.007502768908316
2023-09-30,310000.0,320000.0,160.4541910331384,166.14389233954452,201.0,147.0,257.0,831.0,4.1,49.0,0.9815757277399924,0.1741293532338308,0.3056558363417569,0.3333333333333333,1.77,-0.0149649765421008
2023-10-31,,,,,,,,,,,,,,,4.0783073008060455,-0.02821141379980047
2023-11-30,,,,,,,,,,,,,,,2.258346900343895,0.009703837223819987
2023-12-31,,,,,,,,,,,,,,,4.640020877122879,-0.04105002694039436
2024-01-31,,,,,,,,,,,,,,,4.832821190357208,-0.03857674335193217
2024-02-29,,,,,,,,,,,,,,,1.706334874033928,-0.000370671040971343
2024-03-31,,,,,,,,,,,,,,,3.634311407804489,-0.009962329254458165
2024-04-30,,,,,,,,,,,,,,,2.9210148006677628,-0.028757246643698824
2024-05-31,,,,,,,,,,,,,,,3.5674745589494705,0.017381017077688778
2024-06-30,,,,,,,,,,,,,,,2.2351131588220596,-0.04096699556537943
2024-07-31,,,,,,,,,,,,,,,2.4903349578380585,-0.014563375596800822
2024-08-31,,,,,,,,,,,,,,,3.467637374997139,-0.018181402147954138
2024-09-30,,,,,,,,,,,,,,,3.3765343576669693,-0.010345204841105094
2024-10-31,,,,,,,,,,,,,,,2.302383854985237,-0.006468785068061039
2024-11-30,,,,,,,,,,,,,,,2.6364831626415253,-0.05626573209284001
2024-12-31,,,,,,,,,,,,,,,4.25877258181572,0.023856046771826955
2025-01-31,,,,,,,,,,,,,,,3.94687682390213,-0.05545201428536379
2025-02-28,,,,,,,,,,,,,,,3.471221476793289,-0.03173769312462718
2025-03-31,,,,,,,,,,,,,,,1.9071272760629654,-0.043112848587205016
2025-04-30,,,,,,,,,,,,,,,4.497773498296738,-0.02573162760301424
2025-05-31,,,,,,,,,,,,,,,2.0016107708215714,-0.03347072804734494
2025-06-30,,,,,,,,,,,,,,,2.343650534749031,0.0026751800534116693
2025-07-31,,,,,,,,,,,,,,,4.501536190509796,0.004636654097899644
2025-08-31,,,,,,,,,,,,,,,3.7205368280410767,-0.019694665518298255
2025-09-30,,,,,,,,,,,,,,,5.574369728565216,-0.007479568891702518
2025-10-31,,,,,,,,,,,,,,,4.642099142074585,-0.026285560220987735
2025-11-30,,,,,,,,,,,,,,,5.514798313379288,-0.058109377986109205
2025-12-31,,,,,,,,,,,,,,,3.202466145157814,0.021924461164054984
