period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,460988.5,585000.0,365.4354214017656,443.1058087176966,5.25,6.25,7.333333333333333,4.0,0.75,6.25,1.0143682818386237,0.6166666666666667,0.2857142857142857,0.6973684210526316,4.55,0.0201845222481678
2022-06-30,507159.1666666667,557316.6666666666,462.0980884851575,360.5306636182499,6.333333333333333,6.5,8.0,9.0,1.55,8.0,1.0086608928050484,0.4642857142857142,0.25,0.8888888888888888,3.86,0.2645136771706633
2022-07-31,270300.0,401222.5,199.76704098534253,212.22495045915247,5.666666666666667,6.0,8.0,7.0,0.8499999999999999,13.333333333333334,1.0219184498531784,0.75,0.4583333333333332,0.5897435897435898,3.69,-0.56769559112392
2022-08-31,307881.3333333333,370775.0,228.86467039048352,194.0955429366685,6.333333333333333,5.5,4.666666666666667,5.666666666666667,0.6666666666666666,21.33333333333333,1.0098701192895354,0.4358974358974359,0.8222222222222223,0.4166666666666666,2.51,0.145657808523459
2022-09-30,785586.5,426850.0,473.8492778392567,212.6204645054059,2.6666666666666665,2.5,4.0,6.333333333333333,1.9,55.0,0.9827479957943192,0.3888888888888888,0.6666666666666666,0.625,2.92,1.0704343620655217
2022-10-31,320904.75,349823.5,187.7443542908596,234.6263508245877,8.5,23.0,24.0,8.5,1.0,15.0,0.9703357188979208,0.0625,0.25,0.7391304347826086,3.23,-0.6037888774528261
2022-11-30,340000.0,350000.0,220.0674536256324,200.66100094428705,11.0,6.0,7.0,15.0,1.4,17.0,0.9869408165187458,0.2727272727272727,0.1333333333333333,0.5,3.26,0.1721654931082337
2022-12-31,374292.8333333333,301786.5,411.4105038847486,226.9902760883709,4.0,5.0,7.0,7.5,1.2,52.333333333333336,0.9934831226072012,0.3333333333333333,0.4285714285714285,0.4,3.64,0.8694745502195855
2023-01-31,272307.3333333333,413750.0,215.10150619441225,207.79021102742345,1.6666666666666667,3.333333333333333,2.5,12.0,12.0,29.5,1.0206569155760843,0.1666666666666666,0.5,0.3888888888888888,2.97,-0.4771608790652798
2023-02-28,380662.5,376633.3333333333,320.27983961403135,199.9964780780932,2.5,2.6666666666666665,3.0,7.0,1.45,25.5,0.976183030742638,0.3571428571428571,0.0769230769230769,0.8055555555555555,3.81,0.4889706970464316
2023-03-31,465000.0,409950.0,400.2677922137222,208.89849817443763,3.6666666666666665,6.5,7.5,15.0,1.9,8.333333333333334,1.0034897891168897,0.4166666666666667,0.2,0.8333333333333333,3.57,0.2497439510900347
2023-04-30,606925.0,739925.0,361.7297412903542,403.5355864210029,2.5,2.0,2.5,6.333333333333333,1.5666666666666669,11.25,1.0126479996990825,0.375,0.1875,0.7222222222222222,3.3,-0.0962806692745108
2023-05-31,317833.3333333333,329022.0,197.84552137037704,232.05022488755623,5.0,13.0,14.0,8.5,1.6,21.33333333333333,0.9820775210002116,0.0769230769230769,0.0666666666666666,0.4615384615384615,3.15,-0.4530570788439265
2023-06-30,250553.5,369900.0,205.0118571428572,203.87684922520987,7.0,6.5,6.0,7.5,1.5,7.5,0.9917191247127198,0.3461538461538461,0.1538461538461538,0.6136363636363635,2.53,0.0362218751419922
2023-07-31,660971.0,336250.0,397.76199615626905,197.23268849042964,5.25,3.5,5.5,6.5,0.75,25.5,1.007307245797612,0.3571428571428571,0.5909090909090909,0.625,2.42,0.9401902002141218
2023-08-31,278250.0,319925.0,199.46751226516693,191.19230360713576,6.0,5.5,7.5,13.0,1.4,15.5,1.066018707890843,0.7222222222222222,,0.4,2.23,-0.4985254644920829
2023-09-30,326725.0,434487.5,260.155276066402,244.07881686980704,6.0,4.5,5.0,8.0,1.2,23.0,1.0037712307348312,0.2999999999999999,0.3571428571428571,0.625,1.89,0.304248862945452
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
