period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,155000.0,329950.0,162.60162601626016,195.62064172243475,7.0,8.0,6.0,17.0,2.4,26.0,0.981776792165499,0.2857142857142857,0.1764705882352941,0.375,5.43,0.0698193588179587
2023-03-31,147000.0,299000.0,164.38026474127557,196.0181451612904,11.0,9.0,9.0,13.0,1.2,41.0,0.9366690902276784,0.0,0.4615384615384615,0.7777777777777777,4.49,0.0109386281588448
2023-04-30,160500.0,299950.0,156.97804659498206,197.4529266960816,6.0,10.0,18.0,17.0,2.8,70.0,1.0051076712291398,0.3333333333333333,0.5294117647058822,0.9,5.68,-0.0450310635400432
2023-05-31,240000.0,327450.0,174.77883548050727,198.5138707277482,14.0,11.0,12.0,17.0,1.2,11.0,0.9801138974655677,0.1428571428571428,0.2941176470588235,0.4545454545454545,5.0,0.1133966772529211
2023-06-30,240000.0,349000.0,171.9798657718121,196.52217741935485,13.0,11.0,10.0,15.0,1.2,25.0,0.9675864242216952,0.0769230769230769,0.4666666666666666,0.2727272727272727,5.58,-0.0160143515145879
2023-07-31,218225.0,317000.0,154.0098296821578,196.9218938233196,5.5,8.0,8.0,14.0,1.4,15.5,0.978424836214192,0.05,0.2142857142857142,0.5,4.66,-0.1044891854578922
2023-08-31,179000.0,299000.0,161.63793103448276,193.48894348894348,11.0,3.0,3.0,13.0,1.2,28.0,0.984116146938818,0.0,0.3846153846153846,0.0,4.37,0.0495299642111655
2023-09-30,225000.0,309500.0,163.1637168141593,190.6485714806145,5.0,3.0,7.0,14.0,2.8,28.0,0.9378125311009716,0.0,0.5714285714285714,0.6666666666666666,4.04,0.0094395280235988
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
