period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,321500.0,215000.0,137.21889890269074,124.58448753462604,4.0,4.0,2.0,,,24.0,1.0071414962183356,0.75,,0.75,9.0,0.2622252020111364
2022-04-30,187500.0,224950.0,145.95780738662927,127.0349827736342,2.0,2.0,4.0,2.0,1.0,4.0,1.109450549450549,1.0,,1.0,11.51,0.0636858957025718
2022-05-31,185900.0,225500.0,120.71428571428572,133.31241539614228,3.0,3.0,4.0,3.0,1.0,12.0,1.1252252109146106,1.0,,0.6666666666666666,10.29,-0.1729508145150173
2022-06-30,167500.0,230900.0,100.22044134193666,133.3111111111111,2.0,3.0,4.0,4.0,2.0,5.0,1.0371853546910756,1.0,0.25,0.6666666666666666,9.27,-0.1697714918419448
2022-07-31,342500.0,230000.0,162.7294655503667,130.1425986644224,2.0,3.0,2.0,3.0,1.5,31.0,1.0304615384615383,0.5,1.0,0.6666666666666666,10.07,0.6237153156725674
2022-08-31,307500.0,215000.0,142.63865097550666,128.2051282051282,2.0,2.0,2.0,2.0,1.0,6.0,0.9887218045112782,0.0,0.5,0.5,8.18,-0.1234614426275596
2022-09-30,121000.0,220000.0,85.19789138984186,132.2089947089947,2.0,2.0,4.0,4.0,2.0,13.0,0.9315315315315316,0.0,,0.5,8.76,-0.4027012257394968
2022-10-31,105000.0,215000.0,75.90453356582387,130.38204972710733,2.0,4.0,3.0,3.0,1.5,66.0,0.7975155279503106,0.0,0.3333333333333333,0.5,10.31,-0.1090796693722637
2022-11-30,,,,,,,,,,,,,,,9.77,0.0
2022-12-31,199000.0,195000.0,124.513379622406,127.10843373493977,4.0,1.0,2.0,3.0,0.8,18.0,0.9808799234705434,0.25,0.3333333333333333,1.0,8.66,0.6403945031086831
2023-01-31,153000.0,217000.0,131.89655172413794,135.83383589009082,1.0,3.0,2.0,1.0,1.0,9.0,1.0206804536357572,1.0,,0.6666666666666666,8.03,0.0592962147852851
2023-02-28,92000.0,235000.0,66.81190994916486,142.3155098340059,3.0,,1.0,1.0,0.2999999999999999,2.0,1.0008631846262788,0.3333333333333333,,,8.94,-0.4934521860063318
2023-03-31,259000.0,239475.0,151.28504672897196,140.314430095452,1.0,1.0,2.0,2.0,2.0,23.0,1.0,0.0,,1.0,7.88,1.2643424928890692
2023-04-30,,,,,,,,,,,,,,,9.17,0.0
2023-05-31,510000.0,235000.0,215.46261089987323,139.97268381516048,1.0,1.0,6.0,8.0,8.0,1.0,1.0,0.0,0.125,1.0,9.37,0.4242161770678878
2023-06-30,325000.0,249999.5,178.65429234338748,138.55421686746988,5.0,5.0,2.0,5.0,1.0,8.0,0.9701834811525348,0.0,0.2,0.5999999999999999,7.85,-0.170833902006278
2023-07-31,309000.0,220000.0,200.55651896942243,139.37282229965157,2.0,3.0,2.0,4.0,2.0,30.0,1.0225235992032562,0.5,,0.3333333333333333,7.59,0.1225955802054683
2023-08-31,210000.0,239700.0,125.82384661473937,136.986301369863,3.0,4.0,2.0,2.0,0.6999999999999998,7.0,1.0,0.0,,0.5,7.25,-0.3726264932135019
2023-09-30,215000.0,229950.0,156.81983953318746,138.19444444444446,3.0,,1.0,3.0,1.0,55.0,0.9901617475404368,0.0,,,7.83,0.2463443437185231
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
