period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,242518.75,333074.4166666667,146.43926564075682,184.7214662514508,19.875,22.285714285714285,27.166666666666668,33.42857142857143,2.128571428571429,84.625,0.9739420203108852,0.17584003298289,0.3326304262272642,0.3096938775510204,16.02,-0.0603751860815376
2020-10-31,281021.4285714286,261079.64285714287,135.45161714403557,140.33559796445286,26.428571428571427,25.166666666666668,29.285714285714285,36.85714285714285,2.8714285714285714,74.85714285714286,0.9785395023672478,0.2042882463974955,0.2980656135623022,0.4616666666666666,14.29,-0.0750321196206762
2020-11-30,393130.1428571429,263150.0,182.9465172372008,180.88201089005256,20.0,20.5,19.0,32.285714285714285,3.0,70.57142857142857,0.9817733096370248,0.1879523246318042,0.4230019493177387,0.3328929754104135,14.79,0.3506410709195184
2020-12-31,242733.3333333333,225826.75,139.07509764999756,144.1675858004311,27.5,19.666666666666668,14.666666666666666,28.166666666666668,1.8833333333333333,46.5,0.9765898708222192,0.2442396740064082,0.2421807359307358,0.35352750230799,15.92,-0.239804617490047
2021-01-31,243370.8333333333,239460.2142857143,136.53180467736627,132.71287616321942,15.11111111111111,13.75,14.0,17.25,1.65,58.66666666666666,0.9784544371074384,0.2699191279887482,0.311031746031746,0.2702933285990452,14.03,-0.0182871917086971
2021-02-28,287535.875,270020.3125,137.57877244926965,158.1842602120382,12.75,11.625,14.5,17.5,1.7374999999999998,72.14285714285714,0.9969290183127058,0.2068910256410256,0.1721290235996118,0.5756944444444444,14.05,0.0076683068415994
2021-03-31,293879.0,249933.3333333333,142.67958624828574,148.74887876289452,19.714285714285715,19.571428571428573,26.0,22.714285714285715,3.814285714285714,29.83333333333333,0.9910385980432974,0.3568850610685797,0.1460925039872408,0.7367201005814866,16.05,0.03707558737593
2021-04-30,294729.4285714286,257814.2857142857,167.67068258248855,155.99982129279024,24.142857142857142,32.833333333333336,32.857142857142854,30.166666666666668,2.15,100.71428571428572,0.9788837272507656,0.4474622599622599,0.1338395012067578,0.5246913580246914,16.15,0.1751553742994056
2021-05-31,308273.0,240855.57142857145,166.7925582557395,146.1167180832834,24.714285714285715,27.428571428571427,31.142857142857142,32.5,2.7,52.285714285714285,0.991392418871192,0.4361904761904762,0.1917857142857142,0.5869860987873411,13.47,-0.0052371965881218
2021-06-30,309031.25,239941.9285714285,148.10295722063432,148.06375972748282,26.75,29.0,33.142857142857146,31.142857142857142,1.7857142857142858,44.375,0.9963668800356402,0.3831907894736842,0.2332489805442282,0.5328924450532819,14.03,-0.1120529670541343
2021-07-31,256228.25,275092.8571428572,147.35025161743906,141.75991430225196,23.5,21.857142857142858,28.714285714285715,31.75,2.0625,37.375,0.9940191898908948,0.3748015873015873,0.2845154845154845,0.3691017605544089,13.08,-0.005082313124065
2021-08-31,303241.1666666667,327933.3333333333,154.0381197698272,186.00465062080607,28.5,26.5,26.5,38.5,1.45,36.66666666666666,1.0106958144912146,0.4621541950113378,0.2948573573573573,0.3523368167118484,14.2,0.0453875584125342
2021-09-30,399741.6666666667,300680.0,199.26913221485924,182.652659243656,25.5,26.2,29.6,37.5,2.5,130.5,0.969969841752812,0.2930618401206636,0.2800990530375837,0.4705815099546618,17.01,0.2936351892156232
2021-10-31,298657.14285714284,272325.0,153.87775630996495,155.64297044299963,23.571428571428573,21.428571428571427,29.666666666666668,32.857142857142854,1.4142857142857144,42.285714285714285,0.9844906058357062,0.3523075897025477,0.2781207681207681,0.3497843340234645,14.09,-0.2277892988260301
2021-11-30,324842.8571428572,274100.0,150.394809749403,167.31633733844993,24.571428571428573,27.8,16.833333333333332,28.166666666666668,1.6666666666666667,52.85714285714285,0.9948414661353024,0.2695054945054945,0.2267279821627647,0.4506410256410256,15.66,-0.0226345031542183
2021-12-31,293264.28571428574,239933.0,161.46435850821692,153.96498859181102,20.714285714285715,12.857142857142858,9.666666666666666,16.0,1.1,35.0,0.9925851748782968,0.256390977443609,0.2060776942355889,0.3862942612942612,12.68,0.0736032631528884
2022-01-31,355780.0,271950.0,175.0700395572664,178.4586162261925,16.4,16.2,16.4,17.8,1.52,29.8,0.9969149480569328,0.2459595959595959,0.2035189075630251,0.5545773524720893,15.1,0.0842642994079532
2022-02-28,298351.9285714286,269921.4285714286,143.62799850297316,146.73709613709076,12.571428571428571,11.428571428571429,15.714285714285714,15.857142857142858,2.942857142857143,29.0,0.9883402127207052,0.4591991341991342,0.2270402437069103,0.5206349206349206,13.97,-0.1795969266575071
2022-03-31,329286.25,521399.8333333333,145.13800476892538,262.2852836224444,14.5,22.33333333333333,28.666666666666668,18.0,2.7,49.25,0.9908676713591852,0.4014094432699083,0.2247953216374268,0.5766720604099245,16.53,0.0105133141287976
2022-04-30,316737.5,246599.375,152.8172177153637,155.68487764850582,18.5,19.125,24.375,21.625,1.9375,31.75,1.014188673219704,0.5240134994807892,0.3542786421499292,0.3881628787878788,14.9,0.0529097320764773
2022-05-31,298614.28571428574,285540.4285714286,161.4850487137035,169.1452783061475,24.714285714285715,25.428571428571427,30.571428571428573,28.428571428571427,1.9285714285714288,41.333333333333336,1.006974113647639,0.3930451127819548,0.3999299719887955,0.4385138670852956,16.33,0.056720251342911
2022-06-30,344750.0,294935.71428571426,171.2203106187295,165.15716823273556,22.125,16.875,26.714285714285715,34.714285714285715,2.685714285714286,23.5,1.041365349614474,0.554848820058997,0.4356525436941505,0.3427747976661019,18.01,0.060285840593736
2022-07-31,355238.3333333333,274365.3333333333,174.73459809486164,170.18973071326045,24.166666666666668,22.83333333333333,23.0,37.833333333333336,2.35,22.33333333333333,1.0043342517888512,0.5476392126392126,0.3237422299922299,0.367816091954023,14.66,0.0205249451039584
2022-08-31,285781.25,284256.1875,153.90759620103506,168.91173867433366,18.5,16.75,14.375,25.0,2.275,34.625,0.9724869021581348,0.3867327299209321,0.349182615629984,0.1995726495726495,14.43,-0.1191922041822525
2022-09-30,297198.5714285714,270925.0,164.496690893822,164.23370461112484,15.0,14.571428571428571,21.166666666666668,29.142857142857142,2.0285714285714285,42.71428571428572,0.97341618337995,0.2334065934065934,0.2951256753582335,0.401360544217687,17.16,0.0688016378279041
2022-10-31,328658.3333333333,348269.9,170.7505365159502,194.4178652480022,17.833333333333332,12.333333333333334,17.8,31.83333333333333,2.0333333333333337,23.666666666666668,0.9762244651430744,0.2291563275434243,0.2966724537037037,0.4075369075369074,16.62,0.0380180633917119
2022-11-30,305750.0,280333.3333333333,157.37159703742756,173.22564842606607,13.833333333333334,8.5,13.333333333333334,32.833333333333336,2.033333333333333,34.833333333333336,0.9627703384386016,0.1430171034822197,0.3388422035480859,0.3472222222222221,13.79,-0.0783537185388162
2022-12-31,308860.0,294180.0,167.422907412828,184.45568387366524,14.4,13.4,8.6,29.8,2.88,23.4,0.977326826792394,0.2053191489361701,0.185282258064516,0.4200366300366299,15.8,0.0638699140417946
2023-01-31,321825.0,254916.25,159.99981679365385,161.0486365764901,9.666666666666666,8.333333333333334,12.666666666666666,25.33333333333333,4.366666666666666,56.5,0.9772337593559344,0.3015873015873015,0.2918806848582129,0.5165343915343915,15.34,-0.0443373653813718
2023-02-28,362028.5714285714,251921.4285714285,162.4805680610672,155.60129995437305,10.714285714285714,12.4,11.285714285714286,19.714285714285715,2.857142857142857,139.14285714285714,0.9848362634967728,0.16959972394755,0.372633744855967,0.1857142857142857,14.72,0.0155047131748449
2023-03-31,255138.88888888888,328300.0,137.05701373416207,178.25971920294484,12.77777777777778,12.5,19.285714285714285,19.25,1.8875,60.888888888888886,0.9512450060931836,0.173544386959021,0.3285573122529644,0.501984126984127,14.03,-0.1564713530380437
2023-04-30,339985.71428571426,276349.5,159.53406160098447,162.30063084459053,14.571428571428571,16.333333333333332,19.83333333333333,23.142857142857142,2.128571428571429,21.0,1.0012423870932528,0.2693158953722333,0.4204906204906204,0.4571256038647343,16.54,0.1639977937241448
2023-05-31,369380.0,313400.0,186.9189532732065,177.8232372555067,21.6,27.8,29.6,29.8,1.52,22.6,0.9900342016786166,0.4567483049674831,0.3537366725346264,0.5693512043512043,13.73,0.1716554533709249
2023-06-30,283973.25,274642.0,155.04167187456108,211.50229839671377,18.75,15.714285714285714,21.285714285714285,23.375,1.7125,28.375,0.9632606365740244,0.3128826423345386,0.3683360152093867,0.3995233544922985,15.27,-0.1705406586139641
2023-07-31,270468.75,326055.0,148.62147193402168,184.41821008923057,12.625,13.5,13.375,24.857142857142858,3.857142857142857,35.5,0.9733630297462808,0.1686507936507936,0.4558343954895678,0.4162835249042145,14.09,-0.0414095117971493
2023-08-31,313437.5,341192.8571428572,167.1627141446871,190.13144194246,15.5,17.166666666666668,17.714285714285715,25.142857142857142,2.7,37.5,0.9910937163221196,0.2564102564102564,0.3990213629311374,0.4576023391812865,17.23,0.1247548013714769
2023-09-30,314881.25,272000.0,163.32893336368733,167.2678474446698,11.75,12.5,18.25,25.875,2.4875,91.375,0.9734153015440598,0.221565934065934,0.488985128935295,0.2654077540106951,13.88,-0.0229344253030101
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
