period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,435000.0,1199000.0,552.3906408952187,705.0799623706491,15.0,13.0,18.0,42.0,2.8,67.0,0.99705578088079,0.1333333333333333,0.1904761904761904,0.3076923076923077,6.91,-0.0654788990427227
2021-09-30,585000.0,1365000.0,542.1023665382497,669.9126930826058,15.0,10.0,16.0,41.0,2.7,40.0,1.0033536143792303,0.5333333333333333,0.1707317073170731,0.5,6.33,-0.0186249975928185
2021-10-31,575000.0,1112500.0,589.579462431585,680.7149161518093,14.0,8.0,12.0,41.0,2.9,55.0,1.025217273943552,0.4285714285714285,0.1463414634146341,0.0,6.21,0.0875795768915634
2021-11-30,726500.0,1192500.0,504.51388888888886,607.7419513965237,11.0,7.0,11.0,40.0,3.6,76.0,1.0170055212973437,0.2727272727272727,0.1499999999999999,0.4285714285714285,6.8,-0.1442817787306611
2021-12-31,502500.0,1187000.0,521.5633674828526,622.1516496988875,12.0,7.0,4.0,30.0,2.5,120.0,0.9870894528826732,0.0833333333333333,0.1,0.1428571428571428,6.86,0.0337938736067555
2022-01-31,649000.0,1025000.0,603.9969160850511,629.0773532152841,8.0,8.0,16.0,34.0,4.3,90.0,0.9919683481011344,0.125,0.1176470588235294,0.5,7.6,0.1580508788415027
2022-02-28,558250.0,1100000.0,577.0042194092828,720.407708331732,10.0,2.0,18.0,47.0,4.7,29.0,1.0089997745759447,0.2999999999999999,0.0851063829787234,0.0,7.25,-0.0446901233382579
2022-03-31,705000.0,1350023.0,534.0909090909091,714.9724940363176,15.0,17.0,15.0,42.0,2.8,42.0,1.0052024382553528,0.4666666666666666,0.1666666666666666,0.3529411764705882,8.48,-0.0743726109356822
2022-04-30,627000.0,1297500.0,614.6394189018188,772.9681304236369,12.0,16.0,21.0,44.0,3.7,38.0,1.00465360448522,0.4166666666666666,0.1136363636363636,0.4375,8.25,0.1508142311353202
2022-05-31,760000.0,1325000.0,601.1417351031322,756.4484126984127,21.0,18.0,17.0,40.0,1.9,18.0,1.0497799279424975,0.4761904761904761,0.2,0.5,8.75,-0.0219603289076431
2022-06-30,632500.0,1295000.0,594.948948019802,711.846956208974,18.0,12.0,20.0,44.0,2.4,34.0,1.0131154806403997,0.4444444444444444,0.25,0.5833333333333333,8.6,-0.0103017087680126
2022-07-31,875000.0,1145000.0,680.9338521400779,731.3018039980498,9.0,9.0,20.0,52.0,5.8,22.0,1.05496241250195,0.4444444444444444,0.2307692307692307,0.2222222222222222,8.65,0.1445248443693594
2022-08-31,630000.0,1349000.0,574.3055555555555,765.9846547314579,11.0,10.0,16.0,53.0,4.8,23.0,0.9921755419018086,0.2727272727272727,0.1320754716981132,0.5,7.8,-0.1565912698412699
2022-09-30,550000.0,1512000.0,664.6294881588999,760.1909968279679,11.0,6.0,12.0,56.0,5.1,49.0,1.0008300439611066,0.2727272727272727,0.25,0.1666666666666666,7.88,0.1572750458873226
2022-10-31,630000.0,1395000.0,490.970165044435,680.6930693069307,10.0,5.0,15.0,59.0,5.9,103.0,1.009769677162495,0.5999999999999999,0.3220338983050847,0.0,8.0,-0.261287418341189
2022-11-30,590000.0,1097500.0,478.2608695652174,606.3752002710856,9.0,7.0,7.0,54.0,6.0,31.0,0.9765745508428136,0.2222222222222222,0.2222222222222222,0.1428571428571428,8.19,-0.0258860851108282
2022-12-31,550000.0,1095000.0,674.0681998413958,554.7602004294918,3.0,2.0,3.0,48.0,16.0,89.0,0.9673650793650792,0.0,0.125,0.0,7.47,0.4094153269411003
2023-01-31,651000.0,1050000.0,579.2488093084945,634.3792633015007,6.0,5.0,10.0,42.0,7.0,135.0,0.9439332977290678,0.1666666666666666,0.3095238095238095,0.4,7.43,-0.1406673546611628
2023-02-28,637500.0,1100000.0,516.7751466620991,642.023346303502,10.0,9.0,18.0,47.0,4.7,41.0,0.9875465553882068,0.2,0.0851063829787234,0.2222222222222222,8.13,-0.1078528978263697
2023-03-31,775000.0,1562500.0,611.1111111111111,732.6578271426565,11.0,6.0,16.0,54.0,4.9,72.0,0.9991977157693216,0.2727272727272727,0.1666666666666666,0.5,8.72,0.1825474097551656
2023-04-30,530000.0,1295000.0,515.179392824287,722.3873997499466,11.0,10.0,9.0,45.0,4.1,36.0,0.9750551309470852,0.0909090909090909,0.1333333333333333,0.4,8.71,-0.1569791753784394
2023-05-31,579000.0,1262000.0,630.2264212857885,718.4479839950754,12.0,6.0,14.0,47.0,3.9,63.0,1.018619805171836,0.3333333333333333,0.2978723404255319,0.3333333333333333,8.32,0.2233144998886647
2023-06-30,556000.0,1216500.0,472.98488822280495,709.4231301073805,16.0,11.0,14.0,48.0,3.0,21.0,1.0115167529297096,0.4375,0.2083333333333333,0.4545454545454545,7.64,-0.2495000649801054
2023-07-31,296000.0,1400000.0,303.8601101101101,675.9110555417831,8.0,9.0,9.0,42.0,5.3,65.0,0.9634737458330276,0.0,0.3095238095238095,0.4444444444444444,7.47,-0.3575690943280765
2023-08-31,580000.0,1350000.0,589.430894308943,653.0696332921302,13.0,9.0,12.0,39.0,3.0,41.0,1.0081128009154567,0.3846153846153846,0.2564102564102563,0.3333333333333333,7.25,0.9398100464564116
2023-09-30,759500.0,1267000.0,537.0122046019901,722.2762645914397,10.0,3.0,12.0,44.0,4.4,110.0,0.9797252861522732,0.4,0.2045454545454545,0.3333333333333333,7.43,-0.0889310183993822
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
