period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,485000.0,750000.0,364.62373933281606,361.4916286149162,3.0,9.0,9.0,10.0,3.3,35.0,0.9934963280623276,0.0,0.6999999999999998,0.2222222222222222,27.98,-0.0961736835682253
2022-08-31,477000.0,749900.0,353.3685601056804,341.0581547879318,7.0,9.0,6.0,6.0,0.9,27.0,0.9903517163847868,0.4285714285714285,0.3333333333333333,0.5555555555555555,23.75,-0.0308679277101656
2022-09-30,490000.0,725000.0,355.09660226515655,354.2821934688848,7.0,2.0,4.0,7.0,1.0,21.0,0.9862738534134372,0.2857142857142857,0.4285714285714285,0.5,20.26,0.0048901978120503
2022-10-31,498350.0,723995.0,373.0179880079946,337.5341287045157,3.0,2.0,2.0,6.0,2.0,13.0,0.9837900971333808,0.3333333333333333,0.6666666666666666,0.5,16.01,0.0504690431519696
2022-11-30,427000.0,,306.68703263621904,,2.0,3.0,,3.0,1.5,91.0,0.970792152307164,0.5,,0.0,13.3,-0.1778224040239955
2022-12-31,492500.0,688777.5,319.5852880108652,357.48334296350424,2.0,1.0,2.0,4.0,2.0,35.0,0.9731201790025318,0.0,,0.0,13.11,0.0420567353753935
2023-01-31,,,,,,,,,,,,,,,13.4,0.0
2023-02-28,455000.0,719495.0,333.57771260997066,363.61602282000285,3.0,2.0,2.0,3.0,1.0,12.0,0.9847216850855708,0.3333333333333333,0.3333333333333333,0.5,13.1,0.0437830686330897
2023-03-31,425000.0,719000.0,357.95887281035795,383.54661791590496,5.0,4.0,5.0,4.0,0.8,26.0,0.9709767009422527,0.2,0.25,0.75,12.73,0.0730898956336885
2023-04-30,475000.0,765252.0,370.4735376044569,355.3127124424487,5.0,5.0,6.0,4.0,0.8,12.0,1.0038765372474456,0.4,0.25,0.5999999999999999,12.34,0.0349611805843659
2023-05-31,437500.0,757450.0,347.4055836420062,362.2905715308048,4.0,5.0,5.0,4.0,1.0,18.0,0.9827759871071716,0.0,,0.4,11.81,-0.0622661313723292
2023-06-30,445000.0,750881.0,374.8410261943061,371.801937908013,6.0,5.0,8.0,7.0,1.2,16.0,1.00396593360923,0.5,0.1428571428571428,0.4,12.02,0.0789723707508729
2023-07-31,440000.0,747406.0,390.35453510779087,375.07212925562607,4.0,10.0,11.0,8.0,2.0,11.0,1.0007478041450508,0.25,0.875,0.2999999999999999,12.19,0.0413869022582471
2023-08-31,432250.0,738450.0,330.3615997295336,370.7488699609484,10.0,8.0,11.0,11.0,1.1,20.0,0.992824747667106,0.2999999999999999,0.3636363636363636,0.5,12.15,-0.1536883268480307
2023-09-30,468250.0,724900.0,335.70173158215965,377.9005524861879,6.0,9.0,4.0,6.0,1.0,22.0,0.995398174160519,0.3333333333333333,0.5,0.5555555555555555,12.36,0.016164505369262
2023-10-31,,,,,,,,,,,,,,,13.059388098716735,0.04163617071703726
2023-11-30,,,,,,,,,,,,,,,11.016476883888243,-0.22246360774923976
2023-12-31,,,,,,,,,,,,,,,10.099141745567321,0.020843520391600943
2024-01-31,,,,,,,,,,,,,,,12.641784472465513,-0.12426230949500348
2024-02-29,,,,,,,,,,,,,,,26.52824613571167,-0.10426979000625762
2024-03-31,,,,,,,,,,,,,,,13.821915307044984,0.03004626687158161
2024-04-30,,,,,,,,,,,,,,,18.82468687057495,0.15902962371171175
2024-05-31,,,,,,,,,,,,,,,11.614312353134155,-0.14743873184687278
2024-06-30,,,,,,,,,,,,,,,26.331564378738403,0.05575858035397213
2024-07-31,,,,,,,,,,,,,,,11.941131601333618,0.007830651372742877
2024-08-31,,,,,,,,,,,,,,,25.847356853485106,0.059699557304462886
2024-09-30,,,,,,,,,,,,,,,21.844713144302368,-0.18488623380664576
2024-10-31,,,,,,,,,,,,,,,11.70457131385803,-0.14350414281000148
2024-11-30,,,,,,,,,,,,,,,21.40344156265259,-0.0726249080173189
2024-12-31,,,,,,,,,,,,,,,20.311073150634765,0.3256387954638936
2025-01-31,,,,,,,,,,,,,,,13.416162581443785,-0.03201608204489231
2025-02-28,,,,,,,,,,,,,,,13.127900261878967,0.13046416689882892
2025-03-31,,,,,,,,,,,,,,,13.734468779563905,-0.2142995862084561
2025-04-30,,,,,,,,,,,,,,,11.75151638507843,0.012802948896510874
2025-05-31,,,,,,,,,,,,,,,17.388832521438598,-0.14741244018109687
2025-06-30,,,,,,,,,,,,,,,13.424084134101866,-0.11954114798936372
2025-07-31,,,,,,,,,,,,,,,33.40267429351806,-0.14415845739745325
2025-08-31,,,,,,,,,,,,,,,13.70843644618988,0.031862101491395754
2025-09-30,,,,,,,,,,,,,,,19.36238220214844,-0.226636476171169
2025-10-31,,,,,,,,,,,,,,,15.659099044799806,0.07990023261490677
2025-11-30,,,,,,,,,,,,,,,13.488704018592834,-0.09377773119801759
2025-12-31,,,,,,,,,,,,,,,12.328629298210142,0.15835241980928003
