period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,220500.0,424900.0,241.2580684447692,200.6172839506173,4.0,3.0,3.0,,,7.0,1.0361159848554806,1.0,,1.0,4.39,0.1309680427929123
2022-02-28,192000.0,449900.0,247.1042471042471,205.47160080781464,3.0,2.0,2.0,,,11.0,0.9685103909072468,0.3333333333333333,,1.0,3.99,0.0242320544849103
2022-03-31,248000.0,450000.0,270.96972749146664,212.30130810923487,4.0,5.0,6.0,1.0,0.2999999999999999,9.0,1.0846221532091098,0.75,,1.0,4.08,0.096580615942029
2022-04-30,195000.0,419900.0,243.75,214.7297943567671,3.0,9.0,14.0,6.0,2.0,5.0,1.1038510672183195,1.0,,1.0,4.26,-0.1004530201342283
2022-05-31,260000.0,440000.0,280.7244533731439,203.54113655640373,10.0,8.0,3.0,1.0,0.1,4.0,1.0413873688958608,0.8,,0.5,4.21,0.1516900651205903
2022-06-30,237500.0,427250.0,262.67163844892843,212.18166383701188,6.0,4.0,7.0,4.0,0.6999999999999998,15.0,1.0428247961516577,0.8333333333333333,0.25,0.75,4.0,-0.0643079528957861
2022-07-31,222500.0,439900.0,310.55900621118013,196.8864468864469,4.0,4.0,3.0,3.0,0.8,7.0,1.0423669467787116,0.75,1.0,0.5,2.98,0.1823088630543663
2022-08-31,282400.0,407950.0,262.9416598192276,199.60254612546123,5.0,2.0,6.0,7.0,1.4,39.0,0.9819533774426836,0.0,0.1428571428571428,0.5,2.23,-0.1533278553820871
2022-09-30,185000.0,425000.0,212.022367194781,197.61029411764707,3.0,3.0,6.0,10.0,3.3,3.0,1.0167498959633792,0.6666666666666666,0.2999999999999999,0.0,2.17,-0.1936524347623485
2022-10-31,200000.0,,202.020202020202,,3.0,3.0,,7.0,2.3,23.0,0.976882119038386,0.0,0.7142857142857143,0.6666666666666666,2.61,-0.0471750471750473
2022-11-30,260000.0,404950.0,237.2262773722628,184.55701394585725,1.0,5.0,4.0,5.0,5.0,56.0,0.9454545454545454,0.0,,0.2,3.53,0.1742700729927011
2022-12-31,153250.0,420000.0,266.84536301974026,197.84172661870505,2.0,2.0,1.0,2.0,1.0,24.0,0.9911764705882352,0.0,1.0,0.5,3.47,0.1248558379601356
2023-01-31,148500.0,392000.0,239.3238434163701,216.6659654814756,3.0,3.0,5.0,4.0,1.3,5.0,1.0,0.0,0.25,0.3333333333333333,3.41,-0.1031365855187605
2023-02-28,,,,,,,,,,,,,,,3.17,0.0
2023-03-31,220000.0,429950.0,242.65644955300127,212.5628140703517,5.0,4.0,4.0,2.0,0.4,22.0,1.009533143980228,0.5999999999999999,,0.5,3.14,0.0139250903255518
2023-04-30,200000.0,424950.0,252.22551928783383,209.73154362416108,7.0,6.0,11.0,7.0,1.0,16.0,1.0073025002295914,0.4285714285714285,,0.8333333333333333,3.48,0.0394346400124943
2023-05-31,215000.0,436500.0,263.83526383526385,199.5192307692308,5.0,4.0,4.0,7.0,1.4,2.0,1.0026315789473683,0.4,0.2857142857142857,1.0,3.06,0.0460292224998106
2023-06-30,234975.0,446497.5,237.2046379311048,210.5072463768116,4.0,2.0,2.0,7.0,1.8,8.0,1.0068212365591398,0.5,0.7142857142857143,0.5,2.94,-0.1009365674513735
2023-07-31,184900.0,425000.0,217.52941176470588,210.4591836734694,3.0,2.0,6.0,10.0,3.3,33.0,1.0,0.0,0.2,0.5,2.37,-0.0829462119206687
2023-08-31,171500.0,419995.0,265.34574624958213,208.3333333333333,2.0,4.0,8.0,14.0,7.0,4.0,1.0110793423874196,0.5,0.3571428571428571,0.75,2.59,0.2198154911419405
2023-09-30,181500.0,424975.0,206.72350012848784,210.9974424552429,4.0,6.0,3.0,10.0,2.5,27.0,0.9865253292704352,0.0,0.4,0.1666666666666666,2.75,-0.2209277780015914
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
